datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2021-11-29,23.59,28.61,23.59,28.61,17477632.0,0,,,
2021-11-30,30.3,30.98,28.01,28.54,23351582.0,0,,,1.0
2021-12-01,27.21,28.45,26.89,27.29,14105727.0,0,,,
2021-12-02,26.5,26.89,25.3,25.3,11010587.0,0,,,
2021-12-03,25.3,25.88,24.21,24.41,8403566.0,0,,-1,
2021-12-06,24.17,24.29,22.89,23.05,6617971.0,0,-1,,
2021-12-07,23.36,23.45,21.6,21.95,6028606.0,0,,,-1.0
2021-12-08,22.18,22.78,21.83,22.43,5745246.0,0,,,
2021-12-09,22.35,22.86,22.2,22.35,4663795.0,0,,,
2021-12-10,22.1,22.74,21.8,22.48,3894200.0,0,,,
2021-12-13,22.8,23.16,22.19,23.04,5397431.0,0,,,
2021-12-14,22.9,23.45,22.25,23.28,5543650.0,0,,,
2021-12-15,23.33,23.33,22.17,22.31,6104738.0,0,,,
2021-12-16,22.24,23.5,22.13,23.5,7546659.0,0,1,,
2021-12-17,23.1,23.92,22.4,22.45,6555256.0,0,,,1.0
2021-12-20,22.4,22.8,21.02,21.28,5140763.0,0,,,
2021-12-21,21.15,21.93,21.0,21.81,3217844.0,0,-1,,
2021-12-22,21.81,21.95,21.35,21.44,3193551.0,0,,,
2021-12-23,21.26,22.35,20.89,21.88,6241351.0,0,,,-1.0
2021-12-24,22.05,22.1,20.0,20.05,5730754.0,0,,,
2021-12-27,19.9,20.27,19.57,19.93,2987206.0,0,,,
2021-12-28,20.0,20.29,19.8,20.27,2165709.0,0,,,
2021-12-29,20.06,20.48,19.68,20.28,3126157.0,0,,,
2021-12-30,20.32,20.51,20.03,20.13,2269583.0,0,,,
2021-12-31,19.91,20.42,19.8,19.92,2252192.0,0,,,
2022-01-04,20.29,20.38,20.02,20.14,2367692.0,0,,,
2022-01-05,20.21,20.26,19.12,19.41,2996019.0,0,,,
2022-01-06,19.31,20.13,19.2,19.88,2472792.0,0,,,
2022-01-07,19.82,20.15,19.26,19.26,2065642.0,0,,,
2022-01-10,19.49,19.74,18.9,19.74,1890547.0,0,,,
2022-01-11,20.39,20.4,19.56,19.73,3006815.0,0,,,1.0
2022-01-12,19.74,20.25,19.67,20.13,2677065.0,0,,1,-1.0
2022-01-13,20.14,20.37,19.81,20.06,2286802.0,0,,,
2022-01-14,19.99,20.4,19.8,20.13,2425997.0,0,1,,1.0
2022-01-17,20.15,20.61,20.07,20.51,2951355.0,0,,,
2022-01-18,20.51,20.6,19.5,19.67,3262475.0,0,,,
2022-01-19,19.68,19.83,19.25,19.45,1807853.0,0,,,
2022-01-20,19.45,19.55,18.37,18.41,2495749.0,0,-1,,
2022-01-21,18.37,18.6,18.01,18.43,1346551.0,0,,-1,-1.0
2022-01-24,18.43,18.58,18.19,18.46,851226.0,0,,,
2022-01-25,18.46,18.83,17.73,17.78,1585242.0,0,,,
2022-01-26,17.9,18.18,17.75,17.99,933981.0,0,,,
2022-01-27,17.99,18.1,17.2,17.25,1350559.0,0,,,
2022-01-28,17.35,17.78,17.2,17.56,1051994.0,0,,,
2022-02-07,17.8,18.12,17.78,18.05,1157877.0,0,,,
2022-02-08,17.96,18.26,17.89,18.16,910712.0,0,,,
2022-02-09,18.2,18.49,18.01,18.41,1310419.0,0,,1,
2022-02-10,18.35,18.41,18.08,18.22,1301773.0,0,1,,
2022-02-11,18.13,18.15,17.51,17.64,1415794.0,0,,,1.0
2022-02-14,18.0,21.17,18.0,21.17,15020400.0,0,,,
2022-02-15,20.58,21.4,19.96,20.97,13623489.0,0,,,
2022-02-16,20.66,22.12,20.4,22.0,13872735.0,0,,,
2022-02-17,21.55,21.75,20.88,21.66,10173680.0,0,,,
2022-02-18,21.19,21.87,20.5,21.73,8472035.0,0,,,
2022-02-21,21.58,22.6,21.24,22.2,8892989.0,0,,,
2022-02-22,21.8,22.12,21.07,21.2,6967827.0,0,,,
2022-02-23,21.29,21.65,21.1,21.28,5977976.0,0,,,-1.0
2022-02-24,21.26,22.3,20.6,21.73,9504045.0,0,,,
2022-02-25,21.53,23.51,21.53,22.59,10722702.0,0,,,
2022-02-28,22.1,22.5,21.2,22.5,6915232.0,0,,,
2022-03-01,22.22,24.43,22.01,23.06,11196298.0,0,,,
2022-03-02,22.57,23.49,22.57,22.77,6589354.0,0,,,1.0
2022-03-03,22.76,22.76,21.21,21.64,8573184.0,0,,,
2022-03-04,21.6,21.63,20.2,20.63,6413570.0,0,,,-1.0
2022-03-07,20.43,20.6,20.02,20.33,3175297.0,0,-1,-1,
2022-03-08,20.5,20.59,18.51,18.68,5533259.0,0,,,
2022-03-09,18.68,19.15,17.99,19.15,4099656.0,0,,,
2022-03-10,19.7,19.8,18.77,18.95,4163124.0,0,,,
2022-03-11,18.38,19.37,18.34,19.34,3001399.0,0,,,
2022-03-14,19.03,19.73,18.88,19.18,3238985.0,0,,,
2022-03-15,18.96,19.23,17.76,17.76,4039269.0,0,,,
2022-03-16,18.0,18.45,16.85,17.96,4647824.0,0,,,
2022-03-17,17.98,18.93,17.98,18.41,4104736.0,0,,,
2022-03-18,18.45,18.48,18.01,18.25,2439151.0,0,,,
2022-03-21,18.31,19.13,18.2,19.0,3431850.0,0,,,
2022-03-22,18.81,18.94,18.52,18.71,2280259.0,0,,,
2022-03-23,19.25,19.76,18.75,18.94,3973853.0,0,1,,
2022-03-24,18.79,19.13,18.34,18.5,2682039.0,0,,,
2022-03-25,18.5,18.65,18.12,18.12,2181426.0,0,,,
2022-03-28,17.91,18.14,17.6,17.72,1635694.0,0,,,
2022-03-29,17.74,17.88,17.17,17.28,1818704.0,0,-1,,
2022-03-30,17.39,17.67,17.32,17.6,1377188.0,0,,,
2022-03-31,17.65,17.65,17.21,17.31,1568597.0,0,,,
2022-04-01,17.31,17.32,16.64,16.68,2215918.0,0,,,
2022-04-06,16.68,17.26,16.6,17.08,1619625.0,0,,,
2022-04-07,17.16,17.3,16.58,16.62,1893015.0,0,,,
2022-04-08,16.6,16.61,15.97,16.16,1561132.0,0,,,
2022-04-11,16.01,16.16,15.45,15.46,1274000.0,0,,,
2022-04-12,15.42,15.85,15.32,15.8,999050.0,0,,,
2022-04-13,15.65,15.69,15.02,15.03,1241102.0,0,,,
2022-04-14,15.07,16.35,15.07,15.56,2395000.0,0,,,
2022-04-15,15.36,16.13,14.81,15.79,2671741.0,0,,,
2022-04-18,15.72,17.09,15.72,16.9,5009246.0,0,,1,1.0
2022-04-19,16.53,17.05,16.33,16.61,3517504.0,0,,,
2022-04-20,16.38,16.79,16.11,16.31,2157243.0,0,1,,
2022-04-21,15.88,16.38,15.65,15.77,1694554.0,0,,,
2022-04-22,15.51,16.05,15.51,15.74,1359043.0,0,,,
2022-04-25,15.5,15.5,13.9,13.92,2303199.0,0,-1,-1,-1.0
2022-04-26,13.9,14.09,12.84,12.97,2141819.0,0,,,
2022-04-27,12.62,13.38,12.39,13.32,1706475.0,0,,,
2022-04-28,13.4,13.4,12.8,12.99,1265803.0,0,,,
2022-04-29,12.99,14.09,12.8,13.82,1914372.0,0,,,
2022-05-05,13.99,14.56,13.9,14.29,1709897.0,0,,,
2022-05-06,13.88,14.36,13.8,14.14,1267323.0,0,,,
2022-05-09,14.0,14.64,14.0,14.47,1008577.0,0,,1,
2022-05-10,14.3,14.61,14.0,14.56,1123465.0,0,1,,
2022-05-11,14.56,15.14,14.52,14.53,1830583.0,0,,,
2022-05-12,14.4,15.04,14.4,14.71,1588391.0,0,,,
2022-05-13,14.71,15.4,14.68,15.35,2802336.0,0,,,1.0
2022-05-16,15.65,15.72,14.95,15.04,2076806.0,0,,,
2022-05-17,15.03,15.73,14.84,15.46,3446601.0,0,,,
2022-05-18,15.32,15.84,15.07,15.6,3508920.0,0,,,
2022-05-19,15.36,15.71,15.21,15.66,2367448.0,0,,,
2022-05-20,15.66,15.95,15.45,15.8,2598756.0,0,,,
2022-05-23,16.24,16.38,15.66,16.25,2533284.0,0,,,
2022-05-24,16.48,16.76,15.41,15.6,3094379.0,0,,,
2022-05-25,15.4,15.7,15.24,15.56,1671042.0,0,,,-1.0
2022-05-26,15.63,15.63,15.04,15.24,1637437.0,0,,,
2022-05-27,15.15,15.84,14.74,14.85,1968241.0,0,-1,,
2022-05-30,14.95,15.71,14.95,15.43,2673760.0,0,,,
2022-05-31,15.34,15.45,14.81,15.2,1770868.0,0,,,
2022-06-01,15.2,15.85,15.2,15.52,2045275.0,0,,,
2022-06-02,15.5,16.5,15.33,16.24,3438800.0,0,,,1.0
2022-06-06,16.25,16.61,16.2,16.48,2823470.0,0,1,,
2022-06-07,16.4,16.56,15.81,15.82,2273437.0,0,,,
2022-06-08,15.82,16.05,15.0,15.45,2238440.0,0,,,
2022-06-09,15.35,15.41,14.5,14.5,2223025.0,0,,,
2022-06-10,14.5,15.29,14.38,15.15,2106962.0,0,,-1,-1.0
2022-06-13,15.39,15.8,15.15,15.58,2364336.0,0,-1,,
2022-06-14,15.55,15.55,14.71,15.26,2004662.0,0,,,
2022-06-15,15.31,15.47,14.75,14.75,2162158.0,0,,,
2022-06-16,14.14,14.7,14.1,14.4,3731200.0,0,,,
2022-06-17,14.5,14.73,14.08,14.48,3769294.0,0,,,1.0
2022-06-20,14.54,14.83,14.28,14.5,3217103.0,0,,,
2022-06-21,14.37,14.86,14.2,14.39,4539900.0,0,,,
2022-06-22,14.55,14.77,14.03,14.23,6644803.0,0,,,
2022-06-23,14.21,15.2,14.2,15.11,8464549.0,0,,,
2022-06-24,15.16,15.59,14.99,15.53,7034079.0,0,,1,
2022-06-27,15.7,15.88,15.38,15.6,4854569.0,0,1,,
2022-06-28,15.6,16.55,15.42,16.45,7681212.0,0,,,
2022-06-29,16.9,16.9,15.37,15.43,6880900.0,0,,,
2022-06-30,15.49,15.54,14.99,15.07,4299659.0,0,,,
2022-07-01,15.01,15.16,14.7,14.78,2611136.0,0,,,-1.0
2022-07-04,14.9,14.9,14.33,14.48,3161200.0,0,,-1,
2022-07-05,14.6,14.8,13.71,13.96,5184154.0,0,-1,,
2022-07-06,13.95,14.18,13.73,13.9,3185314.0,0,,,
2022-07-07,13.99,14.33,13.77,14.32,4578809.0,0,,,
2022-07-08,14.3,15.16,14.29,14.61,6097588.0,0,,,
2022-07-11,14.76,14.78,13.96,14.16,3166027.0,0,,,
2022-07-12,14.15,14.16,13.58,13.66,3269000.0,0,,,
2022-07-13,13.66,13.84,13.53,13.84,2083500.0,0,,,1.0
2022-07-14,13.84,14.39,13.65,14.12,3196017.0,0,,,-1.0
2022-07-15,14.24,14.65,14.11,14.28,3680767.0,0,,,
2022-07-18,14.65,14.98,14.42,14.9,5188490.0,0,,1,
2022-07-19,14.95,15.56,14.78,15.15,5494123.0,0,1,,
2022-07-20,15.25,15.3,14.81,14.98,3119838.0,0,,,1.0
2022-07-21,15.0,15.16,14.84,15.05,3048969.0,0,,,
2022-07-22,15.1,15.28,14.84,15.01,2779085.0,0,,,
2022-07-25,15.08,15.21,14.6,14.72,2847953.0,0,,,-1.0
2022-07-26,15.0,15.0,14.29,14.74,1978888.0,0,,,
2022-07-27,14.74,15.34,14.67,15.32,4411793.0,0,,,
2022-07-28,15.35,15.78,15.26,15.66,4830734.0,0,,,
2022-07-29,15.57,16.06,15.41,15.83,6654774.0,0,,,1.0
2022-08-01,15.93,16.98,15.67,16.35,11012168.0,0,,,
2022-08-02,16.02,16.3,15.3,15.39,7734500.0,0,,,
2022-08-03,15.6,16.17,15.1,15.39,7163636.0,0,,,
2022-08-04,15.39,15.53,15.03,15.45,4296925.0,0,,,
2022-08-05,15.4,15.53,14.67,14.94,5903129.0,0,,,
2022-08-08,15.03,15.79,14.69,15.72,6369323.0,0,-1,,
2022-08-09,16.13,16.39,15.68,15.8,6213472.0,0,,,-1.0
2022-08-10,15.84,15.97,15.53,15.72,4156917.0,0,,,
2022-08-11,15.95,16.98,15.64,16.44,11415620.0,0,1,,
2022-08-12,16.25,16.58,15.85,15.87,8221689.0,0,,,1.0
2022-08-15,15.81,16.16,15.67,15.97,4293598.0,0,,,
2022-08-16,15.9,16.25,15.9,16.05,4756499.0,0,,,
2022-08-17,15.98,16.18,15.8,15.87,3720141.0,0,,,
2022-08-18,15.94,16.45,15.81,16.26,6988801.0,0,,,-1.0
2022-08-19,16.16,16.36,15.46,15.46,6070536.0,0,,-1,
2022-08-22,15.43,15.55,15.06,15.54,4400749.0,0,-1,,
2022-08-23,15.36,16.42,15.36,16.37,9948830.0,0,,,
2022-08-24,16.16,16.4,15.1,15.56,9407238.0,0,,,1.0
2022-08-25,15.37,15.42,14.08,14.61,7920810.0,0,,,
2022-08-26,14.74,15.6,14.6,15.3,8218177.0,0,,,
2022-08-29,15.02,15.4,14.81,15.09,4367516.0,0,,,
2022-08-30,15.04,15.22,14.56,14.69,4581390.0,0,,,
2022-08-31,14.59,14.62,13.69,13.77,5616742.0,0,,,-1.0
2022-09-01,13.71,13.88,13.55,13.58,2702565.0,0,,,
2022-09-02,13.62,13.86,13.51,13.8,2142532.0,0,,,
