datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2017-09-12,71.94,71.94,67.16,67.56,5566091.0,0,,,
2017-09-13,69.8,72.59,68.87,69.66,5234794.0,0,,,
2017-09-14,68.36,76.63,68.21,76.63,5205565.0,0,,,
2017-09-15,75.5,79.09,74.55,75.52,4785000.0,0,,,1.0
2017-09-18,76.01,83.06,76.01,79.9,4383443.0,0,,,
2017-09-19,78.76,82.6,77.63,81.25,4086458.0,0,,,
2017-09-20,80.05,81.98,78.82,79.5,2701392.0,0,,,
2017-09-21,78.7,79.76,72.0,72.99,4190519.0,0,,,-1.0
2017-09-22,73.96,75.36,72.17,72.18,2788085.0,0,,,
2017-09-25,71.5,73.55,70.23,72.19,2120800.0,0,,,
2017-09-26,72.08,73.6,68.01,72.1,2312019.0,0,-1,-1,
2017-09-27,72.0,79.31,71.86,78.94,4424095.0,0,,,
2017-09-28,77.88,79.39,76.02,76.21,3100141.0,0,,,
2017-09-29,76.5,78.33,75.04,75.96,2158569.0,0,,,
2017-10-09,76.9,77.35,73.0,77.35,2104099.0,0,1,,
2017-10-10,76.88,78.18,76.2,77.09,1317050.0,0,,,
2017-10-11,76.79,77.2,71.0,71.0,2238326.0,0,,,
2017-10-12,71.61,72.5,68.12,69.43,2029750.0,0,-1,,
2017-10-13,69.2,70.26,68.5,69.68,1008175.0,0,,,
2017-10-16,69.3,70.97,65.56,65.99,1944502.0,0,,,
2017-10-17,65.5,67.9,65.3,66.57,1186894.0,0,,,
2017-10-18,66.8,69.49,66.6,66.95,1402794.0,0,,,
2017-10-19,66.9,69.44,66.9,68.66,1217800.0,0,,,
2017-10-20,68.46,70.95,67.89,70.95,1618650.0,0,,,
2017-10-23,71.07,71.7,69.9,71.1,1240300.0,0,,,
2017-10-24,70.58,74.4,70.08,74.4,1801390.0,0,1,,
2017-10-25,73.07,73.07,70.11,72.94,2174240.0,0,,,1.0
2017-10-26,72.62,74.0,71.51,72.95,1396600.0,0,,,
2017-10-27,72.15,74.48,70.2,70.5,1391000.0,0,,,
2017-10-30,70.0,70.0,66.22,66.77,1509400.0,0,,,
2017-10-31,66.6,69.68,66.57,69.4,1095400.0,0,,,
2017-11-01,69.73,72.45,69.46,71.92,1503020.0,0,-1,,-1.0
2017-11-02,71.79,74.98,71.7,72.15,2043065.0,0,,,
2017-11-03,71.58,73.51,71.5,73.22,1720422.0,0,,,
2017-11-06,74.41,75.99,73.11,74.67,1408695.0,0,1,1,
2017-11-07,75.0,75.0,71.34,73.14,1826532.0,0,,,1.0
2017-11-08,73.6,75.63,73.01,73.58,1812871.0,0,,,
2017-11-09,72.9,74.45,72.02,73.39,1347720.0,0,,,
2017-11-10,73.35,74.18,71.78,72.17,1506070.0,0,,-1,
2017-11-13,73.18,78.3,72.6,76.71,2373699.0,0,,1,
2017-11-14,76.4,77.27,73.7,74.55,1786834.0,0,,,
2017-11-15,74.54,74.99,69.58,69.58,1880165.0,0,-1,-1,
2017-11-16,69.0,69.57,67.0,67.39,1299601.0,0,,,
2017-11-17,66.9,67.6,60.65,60.65,2210493.0,0,,,
2017-11-20,60.2,61.68,57.89,61.12,1536980.0,0,,,-1.0
2017-11-21,60.49,61.38,56.0,58.51,2111085.0,0,,,1.0
2017-11-22,58.1,60.26,55.5,57.7,2004520.0,0,,,
2017-11-23,57.57,57.77,55.0,55.0,1343900.0,0,,,
2017-11-24,54.71,56.0,54.6,55.0,820380.0,0,,,-1.0
2017-11-27,55.15,55.66,52.0,52.87,911400.0,0,,,
2017-11-28,53.8,56.88,53.01,56.16,1390790.0,0,,,
2017-11-29,56.76,56.8,54.18,56.41,1281190.0,0,,,
2017-11-30,55.78,57.32,55.5,56.2,848290.0,0,,,
2017-12-01,55.98,58.19,55.88,58.0,1003890.0,0,,,
2017-12-04,57.31,58.39,53.51,54.22,1698710.0,0,1,,
2017-12-05,53.78,54.22,49.2,49.51,1399500.0,0,-1,,
2017-12-06,50.0,51.48,48.68,51.3,1218200.0,0,,,1.0
2017-12-07,50.87,51.73,50.5,50.97,701120.0,0,,,
2017-12-08,50.8,53.52,50.45,52.96,957920.0,0,,,
2017-12-11,53.0,54.6,52.35,53.4,1028420.0,0,,,-1.0
2017-12-12,53.72,54.6,52.69,53.0,1021880.0,0,,1,
2017-12-13,52.79,53.87,52.21,53.69,692400.0,0,,,
2017-12-14,53.48,54.19,52.84,53.7,597944.0,0,1,,
2017-12-15,53.51,54.76,52.5,54.68,1186144.0,0,,,
2017-12-18,53.5,54.78,53.4,54.2,775709.0,0,,,
2017-12-19,54.15,54.68,53.89,54.38,551000.0,0,,,
2017-12-20,55.27,56.98,54.5,54.67,1170100.0,0,,,
2017-12-21,54.09,55.97,54.03,55.13,745444.0,0,,,1.0
2017-12-22,55.08,56.24,54.72,54.8,525560.0,0,,,-1.0
2017-12-25,54.2,54.23,49.67,51.15,2271290.0,0,,,1.0
2017-12-26,50.4,52.8,50.26,52.16,893000.0,0,-1,,
2017-12-27,51.94,55.08,51.76,54.3,1336750.0,0,,,
2017-12-28,54.2,55.43,53.85,54.0,1061000.0,0,,,
2017-12-29,53.58,54.0,52.01,53.04,793015.0,0,,,
2018-01-02,53.38,53.87,52.8,52.9,616050.0,0,,,-1.0
2018-01-03,52.55,54.06,51.71,53.29,1209750.0,0,,,
2018-01-04,52.7,53.1,51.7,51.95,1431200.0,0,,,
2018-01-05,52.15,52.29,51.2,51.26,572190.0,0,,,
2018-01-08,51.45,52.02,50.7,51.24,698400.0,0,,,
2018-01-09,51.54,52.26,51.23,52.13,681890.0,0,,,
2018-01-10,52.13,52.13,50.09,50.89,817100.0,0,,,
2018-01-11,50.5,51.97,50.1,51.5,653400.0,0,,,
2018-01-12,51.15,51.52,50.81,51.18,374600.0,0,,,
2018-01-15,50.86,51.15,48.02,48.53,869200.0,0,,-1,
2018-01-16,48.7,49.43,48.0,48.69,470900.0,0,,,
2018-01-17,48.7,50.96,48.2,50.33,866900.0,0,,,
2018-01-18,50.2,51.39,49.88,51.08,631300.0,0,,1,
2018-01-19,51.08,51.59,50.41,50.69,543700.0,0,,,1.0
2018-01-22,50.5,51.7,49.2,50.83,587542.0,0,,,-1.0
2018-01-23,50.86,51.97,50.86,51.69,520500.0,0,1,,
2018-01-24,51.69,52.75,50.5,52.5,772050.0,0,,,
2018-01-25,52.4,52.93,51.17,51.35,694692.0,0,,,
2018-01-26,51.0,51.62,50.57,50.81,375800.0,0,,,
2018-01-29,46.4,47.5,45.73,46.4,2398108.0,0,,,1.0
2018-01-30,45.1,46.27,44.85,46.02,963958.0,0,-1,-1,
2018-01-31,45.65,45.95,43.34,45.28,809204.0,0,,,
2018-02-01,45.2,46.08,43.0,46.0,645450.0,0,,,
2018-02-02,45.32,46.05,44.7,44.99,236450.0,0,,,
2018-02-05,44.8,45.3,43.65,43.9,288400.0,0,,,-1.0
2018-02-06,43.4,43.4,39.93,39.93,699300.0,0,,,
2018-02-07,40.35,43.92,38.72,42.82,757500.0,0,,,
2018-02-08,42.69,44.57,42.02,43.65,486690.0,0,,,
2018-02-09,42.39,45.02,42.0,43.88,617292.0,0,,,
2018-02-12,44.1,45.82,43.64,45.12,627500.0,0,,,1.0
2018-02-13,45.62,45.8,44.6,44.88,448492.0,0,1,1,
2018-02-14,45.33,45.33,44.4,44.4,198900.0,0,,,-1.0
2018-02-22,44.4,45.51,44.4,45.45,288821.0,0,,,
2018-02-23,45.3,45.56,44.79,45.16,208000.0,0,,,
2018-02-26,45.98,47.26,45.38,47.24,518800.0,0,,,
2018-02-27,47.24,47.24,46.4,46.72,406600.0,0,,,
2018-02-28,46.61,48.28,45.9,48.04,550850.0,0,,,
2018-03-01,47.26,48.78,47.26,48.45,517121.0,0,,,1.0
2018-03-02,48.35,51.75,47.65,49.73,988800.0,0,,,
2018-03-05,49.73,51.88,49.2,50.94,894800.0,0,,,
2018-03-06,50.95,53.47,50.95,53.4,1229850.0,0,,,
2018-03-07,53.75,53.75,52.07,52.77,1066750.0,0,,,
2018-03-08,52.63,56.46,52.63,56.23,2324800.0,0,,,
2018-03-09,56.86,58.87,55.5,58.5,2243843.0,0,,,
2018-03-12,58.86,60.1,57.34,59.36,2584609.0,0,,,
2018-03-13,54.61,55.35,53.42,53.42,3598043.0,0,,,
2018-03-14,51.0,51.99,50.75,50.9,2383702.0,0,,,
2018-03-15,50.52,51.25,48.1,49.43,1794200.0,0,,,
2018-03-16,49.76,50.5,49.2,49.39,1150700.0,0,-1,-1,
2018-03-19,49.36,51.13,49.2,51.0,981685.0,0,,,
2018-03-20,50.31,50.87,49.51,50.8,908699.0,0,,,-1.0
2018-03-21,50.8,51.5,49.53,49.6,918100.0,0,,,
2018-03-22,49.6,51.02,49.58,50.69,845300.0,0,,,
2018-03-23,48.01,50.16,48.01,48.97,1208900.0,0,,,
2018-03-26,48.5,50.43,46.5,50.31,525900.0,0,,,
2018-03-27,50.31,53.25,50.31,52.91,1323621.0,0,1,,
2018-03-28,52.0,53.17,51.56,51.99,788500.0,0,,,
2018-03-29,52.0,53.95,51.99,52.75,873000.0,0,,,
2018-03-30,52.83,53.67,52.31,53.37,1010600.0,0,,1,
2018-04-02,53.47,53.8,52.61,53.0,1169599.0,0,,,1.0
2018-04-03,51.99,52.6,50.7,52.4,658800.0,0,,,-1.0
2018-04-04,52.4,53.6,52.4,52.7,646226.0,0,,,
2018-04-09,52.42,57.97,52.01,55.6,1569900.0,0,,,1.0
2018-04-10,54.66,57.5,53.74,54.26,1310498.0,0,,,
2018-04-11,54.57,55.98,54.26,55.47,878793.0,0,,,-1.0
2018-04-12,55.47,56.88,55.01,55.23,866700.0,0,,,1.0
2018-04-13,54.99,55.87,53.5,53.56,719400.0,0,,,
2018-04-16,53.26,55.15,53.1,54.71,568800.0,0,,,-1.0
2018-04-17,54.8,55.37,50.1,53.84,875773.0,0,,,
2018-04-18,53.65,55.2,51.5,54.68,928900.0,0,,,
2018-04-19,54.68,55.16,54.01,54.01,758800.0,0,-1,-1,
2018-04-20,55.18,55.18,52.78,53.0,657800.0,0,,,
2018-04-23,53.0,54.17,52.16,53.6,421300.0,0,,,
2018-04-24,53.6,56.08,53.22,56.08,1001326.0,0,,,
2018-04-25,55.55,57.3,55.26,56.08,889000.0,0,1,1,
2018-04-26,56.2,56.77,55.18,56.11,592700.0,0,,,
2018-04-27,56.65,56.75,55.61,55.99,746923.0,0,,,
2018-05-02,53.03,56.4,53.02,56.0,1040225.0,0,,,1.0
2018-05-03,56.0,56.35,54.6,56.29,467300.0,0,,,-1.0
2018-05-04,56.29,59.01,56.2,58.07,1195414.0,0,,,1.0
2018-05-07,58.07,61.36,57.65,60.69,980448.0,0,,,
2018-05-08,61.0,61.7,59.07,60.38,881625.0,0,,,
2018-05-09,60.48,63.79,59.52,63.6,1283025.0,0,,,
2018-05-10,63.66,64.68,62.1,63.35,673300.0,0,,,
2018-05-11,63.5,63.69,60.01,61.51,864425.0,0,,,
2018-05-14,61.48,63.15,60.3,62.43,609251.0,0,,,-1.0
2018-05-15,62.26,62.32,61.25,62.3,531800.0,0,,,
2018-05-16,62.78,64.58,61.6,62.9,667300.0,0,,,
2018-05-17,62.99,63.58,62.02,62.43,446200.0,0,,,
2018-05-18,62.02,63.56,62.02,63.33,422600.0,0,,,
2018-05-21,64.0,65.2,63.6,63.81,583800.0,0,,,
2018-05-22,64.1,64.85,63.41,64.43,532290.0,0,,,
2018-05-23,64.88,65.38,62.88,62.94,569600.0,0,,,
2018-05-24,63.48,63.88,62.58,62.72,363400.0,0,,-1,
2018-05-25,63.65,63.65,62.66,62.9,478610.0,0,,,
2018-05-28,62.8,62.92,60.77,61.74,611690.0,0,-1,,
2018-05-29,61.69,62.35,61.13,61.51,298700.0,0,,,
2018-05-30,60.3,61.47,59.3,61.12,587500.0,0,,,
2018-05-31,61.9,61.9,59.43,60.38,394600.0,0,,,
2018-06-01,60.0,60.25,58.5,59.97,523280.0,0,,,
2018-06-04,60.16,60.22,58.8,59.79,285800.0,0,,,
2018-06-05,59.6,62.0,59.6,61.95,388508.0,0,,,
2018-06-06,62.02,62.9,60.64,62.35,234308.0,0,,,
2018-06-07,62.5,63.6,62.0,62.12,368580.0,0,,,
2018-06-08,60.5,62.29,59.81,60.9,291608.0,0,1,,
2018-06-11,61.39,61.58,60.2,61.21,196280.0,0,,,
2018-06-12,61.2,62.4,60.0,61.65,179400.0,0,,,
2018-06-13,61.9,62.2,61.0,61.15,116600.0,0,,,
2018-06-14,61.0,61.77,60.9,60.95,181900.0,0,-1,,
2018-06-15,60.95,61.0,57.8,59.0,396400.0,0,,,
2018-06-19,57.87,58.65,53.1,56.1,873600.0,0,,,1.0
2018-06-20,56.05,56.85,54.55,56.11,427900.0,0,,,
2018-06-21,56.0,57.49,55.16,56.15,623800.0,0,,,
2018-06-22,56.0,58.7,55.0,58.07,799390.0,0,,,
2018-06-25,58.09,59.7,57.2,57.75,412600.0,0,,,
2018-06-26,57.57,59.4,56.01,58.58,697541.0,0,,,
2018-06-27,58.62,60.48,58.1,59.0,851941.0,0,,,
2018-06-28,58.68,59.44,58.38,59.0,498300.0,0,1,,
2018-06-29,58.85,59.95,57.0,59.2,703800.0,0,,,
2018-07-02,59.91,61.09,58.58,58.72,683350.0,0,,,
2018-07-03,57.99,59.15,55.48,57.1,618113.0,0,,,
2018-07-04,56.4,57.39,54.03,54.1,496601.0,0,-1,,-1.0
2018-07-05,54.3,54.8,52.8,52.8,394641.0,0,,,
2018-07-06,52.89,54.45,52.03,53.2,639525.0,0,,,
2018-07-09,53.9,54.87,52.65,54.2,1230582.0,0,,,
2018-07-10,54.25,54.36,52.88,53.94,945400.0,0,,,1.0
2018-07-11,52.8,52.8,49.8,50.52,936600.0,0,,,
2018-07-12,50.15,52.0,49.1,51.57,474300.0,0,,,
2018-07-13,51.57,52.5,50.6,51.48,446800.0,0,,,
2018-07-16,54.0,54.0,50.99,51.3,640900.0,0,,,
2018-07-17,51.3,51.49,49.35,50.35,591490.0,0,,,-1.0
2018-07-18,45.32,50.98,45.32,49.1,464290.0,0,,,
2018-07-19,49.2,49.2,47.22,47.9,356259.0,0,,,
2018-07-20,50.0,50.0,48.15,48.88,356771.0,0,,,
2018-07-23,48.7,48.9,47.38,48.58,355312.0,0,,,
2018-07-24,48.01,50.3,48.0,48.92,693300.0,0,,,
2018-07-25,48.88,49.29,47.95,48.1,537300.0,0,,,
2018-07-26,48.1,48.4,46.8,47.11,367500.0,0,,,
2018-07-27,47.6,47.69,46.81,47.0,216400.0,0,,,
2018-07-30,46.89,48.5,46.15,48.1,506400.0,0,,,1.0
2018-07-31,47.5,48.45,47.41,47.98,232600.0,0,,1,-1.0
2018-08-01,48.58,48.94,46.2,46.22,606700.0,0,,-1,
2018-08-02,46.1,46.3,43.72,44.99,799401.0,0,,,1.0
2018-08-03,44.47,45.95,44.37,44.4,501025.0,0,,,
2018-08-06,44.4,45.25,41.1,41.79,679200.0,0,,,
2018-08-07,41.8,42.69,40.73,42.64,687108.0,0,,,
2018-08-08,42.68,42.88,40.5,40.6,706300.0,0,,,
2018-08-09,40.5,42.45,39.66,42.25,904500.0,0,,,
2018-08-10,43.69,46.26,43.0,45.77,1422201.0,0,,,
2018-08-13,44.55,47.76,44.55,47.58,1494701.0,0,,1,
2018-08-14,44.0,45.49,43.89,45.1,1692500.0,0,1,,
2018-08-15,44.59,44.6,42.9,43.1,991601.0,0,,,
2018-08-16,41.78,43.1,41.05,41.84,476400.0,0,,,
2018-08-17,42.5,42.77,40.86,41.0,466200.0,0,,,
2018-08-20,41.0,42.21,40.51,42.08,423100.0,0,-1,,-1.0
2018-08-21,42.1,42.83,41.5,42.49,375200.0,0,,,
2018-08-22,42.44,42.44,41.5,41.5,345000.0,0,,,
2018-08-23,41.48,42.4,41.45,42.26,344400.0,0,,,
2018-08-24,42.0,42.26,41.61,41.71,219200.0,0,,,
2018-08-27,43.2,43.48,41.85,43.43,491200.0,0,,,
2018-08-28,43.31,43.98,42.85,43.35,327100.0,0,1,,
2018-08-29,43.3,44.2,43.0,43.92,403700.0,0,,,
2018-08-30,43.35,44.05,42.88,42.96,282229.0,0,,,
2018-08-31,43.01,43.38,42.5,42.95,167300.0,0,,,
2018-09-03,42.95,43.5,42.08,42.9,227700.0,0,,,
2018-09-04,42.12,43.23,42.12,43.14,215500.0,0,,,
2018-09-05,42.88,43.1,42.23,42.38,221800.0,0,-1,,
2018-09-06,41.76,42.97,41.76,42.45,164000.0,0,,,
2018-09-07,41.71,42.85,41.71,42.62,240000.0,0,,,
2018-09-10,42.0,43.2,42.0,42.56,276900.0,0,,,
2018-09-11,42.88,44.5,42.52,44.49,535600.0,0,,,1.0
2018-09-12,44.49,44.49,43.72,44.25,298900.0,0,1,,
2018-09-13,44.87,44.9,44.04,44.88,234700.0,0,,,
2018-09-14,44.87,46.73,44.87,44.91,454500.0,0,,,
2018-09-17,44.0,45.99,44.0,45.87,321725.0,0,,,
2018-09-18,45.0,46.68,44.77,46.38,415100.0,0,,,
2018-09-19,46.15,46.68,45.13,45.6,464798.0,0,,,
2018-09-20,45.6,45.75,44.57,44.7,240100.0,0,,,
2018-09-21,44.56,45.12,44.56,45.03,159700.0,0,,,-1.0
2018-09-25,45.1,46.63,44.66,44.75,128900.0,0,,,
2018-09-26,45.0,45.21,44.51,44.94,120400.0,0,-1,,
2018-09-27,44.75,44.89,42.86,43.23,293800.0,0,,,
2018-09-28,42.7,43.62,42.6,42.71,228600.0,0,,-1,
2018-10-08,42.5,42.5,40.6,41.58,329400.0,0,,,
2018-10-09,41.12,41.7,40.66,41.2,221200.0,0,,,
2018-10-10,41.18,41.67,41.01,41.35,101700.0,0,,,1.0
2018-10-11,40.1,40.1,37.22,38.5,765100.0,0,,,
2018-10-12,38.3,40.5,35.0,40.46,917600.0,0,,,
2018-10-15,40.06,42.49,39.95,41.99,721500.0,0,,,
2018-10-16,42.03,42.77,40.1,40.51,870000.0,0,,,
2018-10-17,40.5,41.5,38.58,39.76,729400.0,0,,,
2018-10-18,39.15,39.46,36.01,38.36,511700.0,0,,,
2018-10-19,37.44,39.35,37.44,38.85,593500.0,0,,,
2018-10-22,39.2,42.74,39.2,41.7,1127700.0,0,,,
2018-10-23,41.7,41.95,41.12,41.44,538600.0,0,,,
2018-10-24,41.44,41.86,40.95,40.95,654000.0,0,1,1,-1.0
2018-10-25,40.46,40.8,39.51,40.5,486900.0,0,,,
2018-10-26,40.5,40.55,39.25,39.45,289900.0,0,,,
2018-10-29,39.63,39.8,38.07,38.5,634900.0,0,,-1,
2018-10-30,39.29,40.0,38.19,39.32,312800.0,0,-1,,
2018-10-31,39.48,39.97,39.3,39.55,313700.0,0,,,
2018-11-01,40.0,40.43,39.58,39.7,365335.0,0,,1,
2018-11-02,40.0,40.97,39.78,40.24,531600.0,0,,,
2018-11-05,40.24,41.3,39.7,40.13,599600.0,0,,,
2018-11-06,39.0,39.98,38.12,39.2,440000.0,0,1,,
2018-11-07,41.2,41.2,38.8,39.31,372300.0,0,,,1.0
2018-11-08,39.13,39.44,38.6,38.68,264200.0,0,,,
2018-11-09,38.23,38.25,37.16,38.08,540300.0,0,-1,-1,
2018-11-12,37.88,39.64,37.81,39.3,409300.0,0,,1,-1.0
2018-11-13,38.98,39.95,38.5,39.65,442300.0,0,,,
2018-11-14,39.69,40.25,39.08,39.38,362600.0,0,,,
2018-11-15,40.7,43.32,40.7,43.32,695800.0,0,1,,1.0
2018-11-16,47.0,47.0,44.13,44.29,2645600.0,0,,,
2018-11-19,43.5,43.88,42.78,43.46,1494700.0,0,,,
2018-11-20,43.7,43.98,41.53,41.66,1691000.0,0,,,
2018-11-21,40.78,41.79,40.78,41.38,1372800.0,0,,,
2018-11-22,43.69,43.69,41.28,41.55,1597400.0,0,,,
2018-11-23,41.4,41.68,38.15,38.56,1899000.0,0,,,
2018-11-26,38.05,38.3,34.88,35.33,2429400.0,0,-1,-1,
2018-11-27,35.55,35.79,34.6,35.18,1857417.0,0,,,
2018-11-28,35.18,35.64,34.36,35.62,1112975.0,0,,,
2018-11-29,35.71,36.0,34.0,34.0,1305200.0,0,,,-1.0
2018-11-30,34.28,35.48,34.1,35.39,1507259.0,0,,,1.0
2018-12-03,36.3,36.78,35.6,36.28,1266867.0,0,,,-1.0
2018-12-04,36.0,36.44,35.5,36.06,1030992.0,0,,,
2018-12-05,34.99,35.76,34.51,35.33,750200.0,0,,,
2018-12-06,35.32,35.87,35.11,35.3,740316.0,0,,,
2018-12-07,35.28,35.6,34.91,35.43,630092.0,0,1,,
2018-12-10,35.4,35.4,34.87,34.87,453405.0,0,,,
2018-12-11,34.98,35.47,34.92,35.19,329116.0,0,-1,,
2018-12-12,35.29,37.53,35.05,36.71,1770588.0,0,1,1,
2018-12-13,36.8,37.12,36.4,36.64,1497624.0,0,,,
2018-12-14,36.6,36.6,35.02,35.1,1096324.0,0,,,1.0
2018-12-17,35.0,35.5,34.42,35.13,733724.0,0,,,
2018-12-18,34.62,35.4,34.4,34.72,547400.0,0,,,
2018-12-19,34.73,34.86,34.03,34.16,452100.0,0,-1,,
2018-12-20,34.38,34.65,34.08,34.65,481453.0,0,,,-1.0
2018-12-21,34.51,35.1,34.31,34.62,645587.0,0,,,
2018-12-24,34.45,35.74,34.45,35.36,1709934.0,0,,,
2018-12-25,34.97,35.1,34.08,35.0,1336440.0,0,,,
2018-12-26,35.0,36.35,34.95,35.78,1687545.0,0,,,1.0
2018-12-27,36.0,36.68,35.32,35.32,1112502.0,0,1,,
2018-12-28,35.78,35.92,34.2,34.59,944004.0,0,,,
2019-01-02,35.0,35.88,34.61,35.62,1423185.0,0,,,
2019-01-03,34.88,36.5,34.88,36.08,1240550.0,0,,,
2019-01-04,35.75,37.54,35.7,37.23,1664015.0,0,,,
2019-01-07,37.23,37.41,36.6,37.36,1314773.0,0,,,
2019-01-08,37.02,37.18,36.64,36.74,739315.0,0,,,-1.0
2019-01-09,36.81,37.37,36.18,36.18,996171.0,0,,,
2019-01-10,36.15,36.43,35.18,35.49,1015387.0,0,,,
2019-01-11,35.7,36.46,35.55,36.28,732262.0,0,,,
2019-01-14,36.1,36.59,35.65,35.84,634700.0,0,-1,,
2019-01-15,35.62,35.93,35.07,35.68,774616.0,0,,,
2019-01-16,35.68,36.2,35.55,35.78,796300.0,0,,,
2019-01-17,35.9,35.91,35.01,35.02,712871.0,0,,,
2019-01-18,35.1,35.47,34.76,35.3,616577.0,0,,,
2019-01-21,35.4,35.65,35.1,35.27,696815.0,0,,-1,
2019-01-22,35.24,36.49,35.08,36.07,1506387.0,0,,1,1.0
2019-01-23,35.86,36.05,35.32,35.82,854948.0,0,,,
2019-01-24,35.98,36.49,35.98,36.06,1150428.0,0,,,
2019-01-25,32.45,33.28,32.45,32.45,3052542.0,0,,-1,
2019-01-28,32.12,32.63,31.08,31.43,1512904.0,0,,,
2019-01-29,31.05,31.43,30.5,30.95,831613.0,0,,,
2019-01-30,30.9,31.13,30.7,30.73,335400.0,0,,,
2019-01-31,30.83,30.92,29.4,29.53,800563.0,0,,,
2019-02-01,29.68,30.25,29.6,30.12,389600.0,0,,,-1.0
2019-02-11,30.25,30.86,30.25,30.81,376878.0,0,,,
2019-02-12,30.81,31.5,30.62,31.46,555600.0,0,,,
2019-02-13,31.56,32.16,31.08,31.93,673378.0,0,,,
2019-02-14,31.93,32.08,31.66,31.74,402900.0,0,1,,
2019-02-15,31.84,32.24,31.52,31.88,557349.0,0,,,
2019-02-18,31.98,32.9,31.62,32.9,998252.0,0,,1,1.0
2019-02-19,33.3,33.33,32.35,32.72,961403.0,0,,,
2019-02-20,32.68,32.77,32.35,32.66,659803.0,0,,,
2019-02-21,32.6,33.07,32.45,32.65,1166925.0,0,,,
2019-02-22,32.75,32.93,32.25,32.82,1110716.0,0,,,
2019-02-25,33.0,35.0,33.0,34.82,1854154.0,0,,,
2019-02-26,34.54,36.13,34.33,35.1,1998275.0,0,,,
2019-02-27,35.45,35.8,34.6,34.92,1045103.0,0,,,
2019-02-28,34.88,35.3,34.65,35.03,679116.0,0,,,
2019-03-01,35.3,35.4,34.71,35.04,584300.0,0,,,
2019-03-04,35.22,36.23,35.19,35.56,1272800.0,0,,,-1.0
2019-03-05,35.5,35.91,35.17,35.9,1176895.0,0,,,
2019-03-06,35.9,36.79,35.52,36.5,1606650.0,0,,,
2019-03-07,36.63,37.49,36.48,37.22,1492450.0,0,,,
2019-03-08,36.6,36.69,34.67,34.86,1546700.0,0,,,1.0
2019-03-11,35.33,36.57,35.27,36.56,964050.0,0,,,
2019-03-12,37.07,37.36,36.19,36.85,1083516.0,0,,,
2019-03-13,37.04,37.23,35.6,35.88,897383.0,0,,,
2019-03-14,36.0,36.4,34.86,35.2,923166.0,0,-1,,-1.0
2019-03-15,35.65,36.2,35.15,36.2,676683.0,0,1,,
2019-03-18,36.25,36.75,35.6,36.55,1537152.0,0,-1,,
2019-03-19,36.49,36.77,36.3,36.77,1307850.0,0,,,
2019-03-20,36.77,36.99,35.91,36.3,887158.0,0,,,
2019-03-21,36.25,39.93,36.18,38.77,3441373.0,0,1,,1.0
2019-03-22,38.75,38.77,37.35,38.14,1667445.0,0,,,
2019-03-25,37.64,39.81,37.5,39.05,2727873.0,0,,,
