datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2017-03-30,131.4,133.75,121.8,124.0,1895597.0,0,,-1,
2017-03-31,124.0,126.88,117.58,123.55,1295565.0,0,-1,,
2017-04-05,122.88,127.18,118.58,125.3,1045194.0,0,,,
2017-04-06,124.6,130.9,124.21,127.8,836300.0,0,,,
2017-04-07,128.28,131.84,125.61,130.56,997982.0,0,,,
2017-04-10,129.97,131.49,120.0,122.0,1603630.0,0,,,
2017-04-11,121.0,134.0,120.38,134.0,1052615.0,0,,,
2017-04-12,132.8,139.83,132.24,135.1,1111300.0,0,1,,
2017-04-13,134.5,139.8,133.3,135.37,696568.0,0,,,
2017-04-14,134.1,137.8,131.0,134.0,919164.0,0,,,
2017-04-17,126.0,131.95,122.0,128.8,886494.0,0,,,
2017-04-18,128.5,133.93,128.5,132.3,599090.0,0,,,
2017-04-19,131.02,138.0,131.01,137.16,700681.0,0,,,
2017-04-20,136.3,145.0,136.3,143.03,1143338.0,0,,1,
2017-04-21,141.65,147.5,136.0,136.3,1432477.0,0,,,
2017-04-24,136.0,146.95,133.01,144.41,940932.0,0,,,1.0
2017-04-25,144.42,147.0,138.51,144.28,740810.0,0,,,
2017-04-26,145.0,151.5,143.0,145.99,1157677.0,0,,,
2017-04-27,144.2,153.74,144.0,152.7,1191945.0,0,,,
2017-04-28,152.01,156.98,150.73,155.5,1083577.0,0,,,
2017-05-02,154.5,164.99,154.0,162.99,1221320.0,0,,,
2017-05-03,163.0,163.8,150.0,157.1,1314003.0,0,,,
2017-05-04,156.5,161.81,150.2,160.8,1079847.0,0,,,
2017-05-05,160.0,162.5,152.8,158.0,877064.0,0,,,
2017-05-08,153.0,156.8,149.17,154.51,804557.0,0,,,
2017-05-09,154.5,154.98,149.98,152.62,502353.0,0,,,-1.0
2017-05-10,150.12,158.88,150.12,153.0,829344.0,0,,-1,
2017-05-11,152.68,157.88,151.0,155.6,654275.0,0,-1,,
2017-05-12,155.4,158.0,152.33,152.44,445100.0,0,,,
2017-05-15,153.33,153.61,142.3,149.5,946909.0,0,,,
2017-05-16,147.84,151.0,145.33,150.51,517765.0,0,,,
2017-05-17,149.7,162.53,149.15,161.99,1153292.0,0,,,
2017-05-18,160.01,163.0,155.55,159.0,874287.0,0,,,1.0
2017-05-19,158.0,163.0,155.11,155.6,441210.0,0,1,,
2017-05-22,155.6,157.8,147.02,150.7,869918.0,0,,,
2017-05-23,149.4,150.35,143.89,145.63,518610.0,0,,,
2017-05-24,144.53,149.0,142.1,148.8,522640.0,0,-1,,-1.0
2017-05-25,148.5,149.0,133.92,146.21,1373513.0,0,,,
2017-05-26,142.0,148.0,141.12,145.48,644902.0,0,,,
2017-05-31,148.88,154.7,146.31,146.98,560600.0,0,,,
2017-06-01,145.1,146.47,139.28,145.0,646311.0,0,,,
2017-06-02,141.51,147.3,141.37,146.74,477853.0,0,,,1.0
2017-06-05,146.99,149.8,146.43,147.99,567349.0,0,,,-1.0
2017-06-06,147.0,147.0,142.0,143.8,482600.0,0,,,
2017-06-07,142.1,149.88,142.1,147.96,784691.0,0,,,
2017-06-08,147.96,149.0,143.88,144.65,499700.0,0,,,
2017-06-09,143.8,144.87,139.5,143.37,509691.0,0,,,
2017-06-12,142.9,142.9,135.01,136.5,461300.0,0,,,
2017-06-13,134.0,139.55,133.99,137.99,339954.0,0,,,
2017-06-14,137.93,148.13,137.0,139.82,709654.0,0,,,
2017-06-15,139.81,144.2,139.0,142.4,482500.0,0,,,
2017-06-16,142.24,144.09,140.0,142.1,317000.0,0,,,
2017-06-19,142.11,144.96,140.58,144.0,366560.0,0,,,
2017-06-20,144.15,144.87,141.26,142.38,343100.0,0,1,,
2017-06-21,142.77,142.95,138.28,139.99,418500.0,0,,,
2017-06-22,139.4,139.97,135.6,136.2,465172.0,0,,,
2017-06-23,136.0,137.43,132.01,134.5,323400.0,0,-1,,
2017-06-26,133.89,136.6,131.55,135.98,282800.0,0,,,
2017-06-27,135.98,138.23,135.5,136.6,218149.0,0,,,
2017-06-28,136.6,137.5,134.03,136.79,186300.0,0,,,
2017-06-29,135.21,137.75,135.21,137.58,161110.0,0,,,
2017-06-30,136.48,140.49,135.0,138.66,296228.0,0,,,
2017-07-03,138.66,139.75,136.58,139.08,234600.0,0,,1,
2017-07-04,139.07,142.0,137.12,140.48,179760.0,0,1,,
2017-07-05,140.9,144.9,140.9,143.85,533948.0,0,,,
2017-07-06,144.0,154.49,143.85,152.1,926740.0,0,,,1.0
2017-07-07,167.31,167.31,167.31,167.31,168200.0,0,,,
2017-07-10,184.04,184.04,168.88,183.0,4457300.0,0,,,
2017-07-11,175.0,175.99,164.7,164.7,1345600.0,0,,,
2017-07-12,157.14,158.89,148.3,154.5,3955899.0,0,,,
2017-07-13,153.0,156.0,148.0,150.99,2457976.0,0,,,
2017-07-14,153.5,154.47,135.89,135.9,3357565.0,0,,,
2017-07-17,135.76,135.87,126.0,127.82,2230104.0,0,-1,-1,
2017-07-18,127.51,131.48,127.01,127.01,1540060.0,0,,,
2017-07-19,125.5,126.66,120.17,125.82,1487312.0,0,,,
2017-07-20,123.7,127.55,122.2,122.2,1292222.0,0,,,-1.0
2017-07-21,121.77,124.87,119.22,119.55,1122532.0,0,,,
2017-07-24,118.6,125.35,114.01,122.99,1544342.0,0,,,
2017-07-25,122.0,123.37,118.79,119.35,1032200.0,0,,,
2017-07-26,120.89,123.69,119.61,121.49,961329.0,0,,,
2017-07-27,121.0,130.85,120.07,127.0,1667695.0,0,,,
2017-07-28,125.89,127.81,122.77,123.01,1263531.0,0,,,
2017-07-31,123.37,124.48,121.31,121.85,861188.0,0,,,
2017-08-01,121.99,124.33,121.75,123.7,712141.0,0,1,,
2017-08-02,123.71,126.5,121.88,123.0,802390.0,0,,,
2017-08-03,122.02,125.5,120.05,122.6,742290.0,0,,,
2017-08-04,122.55,123.55,117.0,117.3,1035800.0,0,-1,,
2017-08-07,118.0,118.7,115.09,115.98,760284.0,0,,,
2017-08-08,115.42,116.9,114.05,115.97,587502.0,0,,,
2017-08-09,115.77,118.03,115.02,116.31,477602.0,0,,,
2017-08-10,116.4,116.78,112.06,112.1,684300.0,0,,,
2017-08-11,110.79,113.46,109.08,111.6,577900.0,0,,,
2017-08-14,112.6,115.48,111.62,115.08,541790.0,0,,,
2017-08-15,115.08,117.96,115.0,116.54,721700.0,0,,1,
2017-08-16,116.54,128.19,116.31,128.19,2286441.0,0,,,1.0
2017-08-17,126.8,129.6,126.03,126.97,1126097.0,0,1,,
2017-08-18,126.01,126.42,122.0,123.46,843497.0,0,,,
2017-08-21,123.47,127.29,123.45,125.66,636700.0,0,,,
2017-08-22,125.78,129.0,125.78,126.3,649829.0,0,,,
2017-08-23,126.3,129.24,125.0,127.45,689829.0,0,,,-1.0
2017-08-24,127.0,129.3,126.3,126.54,608600.0,0,,,
2017-08-25,126.8,128.46,125.8,127.55,631941.0,0,,,
2017-08-28,130.04,140.31,129.9,140.31,1730367.0,0,,,
2017-08-29,136.0,138.0,133.4,134.6,2310454.0,0,,,1.0
2017-08-30,133.21,135.3,130.3,130.51,1310040.0,0,,,
2017-08-31,130.5,140.85,130.49,138.09,1765429.0,0,,,
2017-09-01,137.98,138.82,134.02,137.1,1250201.0,0,,,
2017-09-04,136.09,142.5,136.05,138.7,1268891.0,0,,,
2017-09-05,138.5,144.8,138.21,142.97,1217543.0,0,,,
2017-09-06,142.8,148.3,141.03,148.3,1180700.0,0,,,
2017-09-07,148.44,154.38,144.7,145.99,1454611.0,0,,,-1.0
2017-09-08,145.85,149.97,142.26,146.99,939087.0,0,,,
2017-09-11,149.95,154.37,147.5,153.36,1200520.0,0,,,
2017-09-12,154.0,154.0,143.58,143.69,1443206.0,0,,,
2017-09-13,144.37,149.99,140.8,149.99,1087019.0,0,,,
2017-09-14,148.09,152.5,148.09,150.77,683005.0,0,,,
2017-09-15,150.47,150.6,145.25,145.35,495800.0,0,,,
2017-09-18,144.03,150.5,142.8,150.5,684669.0,0,,,
2017-09-19,149.87,152.0,146.02,150.47,594500.0,0,,,
2017-09-20,150.1,152.0,145.91,147.6,726186.0,0,,,
2017-09-21,147.7,152.0,145.28,145.28,752000.0,0,-1,-1,
2017-09-22,144.14,145.5,139.01,144.66,788000.0,0,,,
2017-09-25,143.0,145.97,143.0,144.5,459500.0,0,,,
2017-09-26,143.5,143.72,135.03,137.96,743200.0,0,,,
2017-09-27,68.75,69.3,67.05,68.61,992804.0,0,,,1.0
2017-09-28,68.52,70.66,67.61,67.88,1155504.0,0,,,
2017-09-29,67.88,68.89,64.3,65.99,1594320.0,0,,,
2017-10-09,67.1,69.68,65.3,68.41,1317444.0,0,,,
2017-10-10,68.28,68.75,66.3,67.87,1255000.0,0,,,
2017-10-11,67.21,68.35,65.81,66.0,1180556.0,0,,,
2017-10-12,60.0,63.95,59.49,61.59,2300104.0,0,,,
2017-10-13,60.8,62.44,60.8,61.38,1368850.0,0,,,
2017-10-16,61.0,61.37,56.61,56.61,1927400.0,0,,,
2017-10-17,56.4,59.14,56.4,59.08,1729600.0,0,,,
2017-10-18,59.9,59.9,56.83,57.09,1509036.0,0,,,
2017-10-19,56.0,58.38,56.0,58.0,1027016.0,0,,,-1.0
2017-10-20,57.47,58.48,57.47,58.0,824400.0,0,,,
2017-10-23,58.68,60.1,58.68,59.67,1358436.0,0,,,
2017-10-24,59.15,62.94,59.15,61.36,1770234.0,0,,,
2017-10-25,61.36,63.0,60.6,62.74,1696322.0,0,1,,
2017-10-26,66.5,69.01,65.68,69.01,3340388.0,0,,1,1.0
2017-10-27,72.46,73.0,68.13,71.99,5080551.0,0,,,
2017-10-30,71.0,72.0,67.2,67.8,2790272.0,0,,,
2017-10-31,68.1,68.3,63.36,65.35,2965644.0,0,,,
2017-11-01,65.5,66.86,64.91,66.2,2645932.0,0,,,
2017-11-02,66.28,66.52,63.26,63.8,2029454.0,0,,,
2017-11-03,63.3,66.0,60.97,60.97,3069242.0,0,-1,,
2017-11-06,62.6,62.96,59.51,61.13,2632270.0,0,,,-1.0
2017-11-07,61.53,62.74,59.99,62.74,3189428.0,0,,,
2017-11-08,63.6,63.6,60.0,60.7,3486264.0,0,,-1,
2017-11-09,59.77,62.79,59.13,61.22,2422202.0,0,,,
2017-11-10,60.78,61.54,59.92,60.7,1777660.0,0,,,1.0
2017-11-13,60.7,60.94,59.7,60.18,1927522.0,0,,,-1.0
2017-11-14,60.38,60.59,57.5,57.6,2225561.0,0,,,
2017-11-15,56.99,57.6,55.57,55.99,1641309.0,0,,,
2017-11-16,55.48,57.52,55.29,56.19,1523342.0,0,,,
2017-11-17,55.79,55.98,50.57,50.57,3031794.0,0,,,
2017-11-20,50.55,51.51,48.0,50.78,1189920.0,0,,,
2017-11-21,50.79,51.9,49.5,51.13,1032430.0,0,,,
2017-11-22,50.12,51.49,49.99,50.24,741315.0,0,,,
2017-11-23,50.3,50.5,47.0,47.0,1301909.0,0,,,
2017-11-24,46.05,48.66,46.0,47.15,970394.0,0,,,
2017-11-27,47.07,47.63,44.7,44.98,914894.0,0,,,
2017-11-28,44.92,46.56,44.72,46.54,1155494.0,0,,,
2017-11-29,46.5,47.2,45.01,46.45,922330.0,0,,,
2017-11-30,46.24,46.95,45.5,45.68,853000.0,0,,,
2017-12-01,45.97,46.55,45.47,46.2,820100.0,0,,,
2017-12-04,46.38,46.38,45.2,45.46,906080.0,0,,,
2017-12-05,45.64,45.68,44.5,45.24,773300.0,0,,,
2017-12-06,45.03,46.18,44.75,46.18,645900.0,0,,,
2017-12-07,45.1,46.23,45.1,45.7,969820.0,0,,1,
2017-12-08,45.63,47.0,45.63,47.0,923878.0,0,,,
2017-12-11,47.09,51.6,47.0,50.7,1682200.0,0,1,,1.0
2017-12-12,50.14,50.25,48.86,48.87,1083000.0,0,,,
2017-12-13,48.76,49.44,48.22,48.85,525409.0,0,,,
2017-12-14,49.08,49.24,48.42,48.96,476809.0,0,,,
2017-12-15,49.18,49.76,48.75,49.07,519800.0,0,,,
2017-12-18,49.0,49.5,47.3,47.52,388200.0,0,,,-1.0
2017-12-19,46.22,47.49,46.22,46.7,483463.0,0,,,
2017-12-20,46.55,47.5,46.05,46.2,496200.0,0,-1,,
2017-12-21,46.19,47.37,45.15,46.72,807616.0,0,,,
2017-12-22,47.13,47.13,46.01,46.81,371126.0,0,,,
2017-12-25,46.5,46.98,45.18,46.1,670060.0,0,,,
2017-12-26,45.41,47.18,45.41,47.12,648807.0,0,,,1.0
2017-12-27,47.0,47.0,45.88,45.94,1012916.0,0,,,
2017-12-28,46.32,46.88,45.61,46.69,525690.0,0,,,
2017-12-29,46.08,47.45,46.08,46.8,442200.0,0,,,
2018-01-02,46.81,47.28,46.63,46.89,464120.0,0,1,,
2018-01-03,47.0,47.7,46.7,47.53,662500.0,0,,,
2018-01-04,47.7,47.7,46.8,47.29,530634.0,0,,,-1.0
2018-01-05,46.89,47.45,46.66,46.96,406200.0,0,,,
2018-01-08,46.58,47.3,45.66,47.02,589100.0,0,,,
2018-01-09,47.05,47.05,46.3,46.98,533236.0,0,,,
2018-01-10,47.39,47.4,46.36,46.51,584702.0,0,,,
2018-01-11,46.5,47.37,46.02,47.36,519837.0,0,-1,,1.0
2018-01-12,47.0,49.68,46.9,48.36,1044897.0,0,1,,
2018-01-15,47.99,47.99,46.0,46.42,1446402.0,0,-1,,
2018-01-16,45.1,47.29,45.1,46.65,959408.0,0,,,
2018-01-17,46.21,49.33,46.21,48.82,1109150.0,0,1,,
2018-01-18,48.82,50.2,48.76,49.24,1838669.0,0,,,
2018-01-19,49.1,49.88,48.24,49.35,1546900.0,0,,,
2018-01-22,49.41,54.29,49.35,54.29,2013300.0,0,,,
2018-01-23,55.79,59.5,55.2,56.71,3380324.0,0,,,
2018-01-24,54.6,59.97,53.5,58.6,3483218.0,0,,,
2018-01-25,56.08,58.26,55.11,55.11,1966304.0,0,,,
2018-01-26,55.92,57.18,54.21,55.12,1240536.0,0,,,
2018-01-29,56.0,56.98,54.0,54.04,1614197.0,0,,,
2018-01-30,54.35,56.5,54.03,55.3,1152800.0,0,,,-1.0
2018-01-31,55.9,56.9,53.54,56.65,1327454.0,0,,,
2018-02-01,56.5,59.48,55.55,58.95,1804904.0,0,,,
2018-02-02,58.93,60.99,57.1,60.19,1895904.0,0,,,
2018-02-05,58.2,60.5,56.98,59.0,1251997.0,0,,,
2018-02-06,57.5,58.5,53.55,54.02,1410400.0,0,,,
2018-02-07,55.9,59.42,54.1,59.42,1817133.0,0,,,1.0
2018-02-08,60.6,64.47,60.06,62.56,2265326.0,0,,,
2018-02-09,60.15,62.35,60.0,61.85,1712600.0,0,,,
2018-02-12,61.13,64.92,61.05,64.19,1596000.0,0,,,
2018-02-13,63.71,64.19,62.15,62.6,1243900.0,0,,,
2018-02-14,62.8,63.44,60.35,63.0,771000.0,0,,,-1.0
2018-02-22,63.9,63.9,61.5,62.0,664900.0,0,,,
2018-02-23,62.01,62.64,60.02,60.98,750702.0,0,,,
2018-02-26,61.75,62.86,60.11,62.25,920620.0,0,,,
2018-02-27,61.95,63.55,60.63,61.9,1472100.0,0,-1,-1,
2018-02-28,61.2,63.49,60.81,61.97,984100.0,0,,,
2018-03-01,61.5,62.99,60.45,62.71,1172600.0,0,,,
2018-03-02,62.77,62.85,61.62,61.66,1035300.0,0,,,1.0
2018-03-05,61.67,67.83,61.66,67.83,2247150.0,0,1,1,
2018-03-06,68.0,72.35,66.0,67.8,2918550.0,0,,,
2018-03-07,68.0,68.5,66.87,67.2,1137014.0,0,,,
2018-03-08,66.89,67.85,65.4,65.41,1151300.0,0,,,
2018-03-09,66.19,68.74,65.52,68.65,1796126.0,0,,,
2018-03-12,69.32,74.68,68.35,71.3,2498648.0,0,,,
2018-03-13,72.99,73.68,70.1,72.9,1738251.0,0,,,-1.0
2018-03-14,71.31,74.39,71.0,71.0,880718.0,0,,,
2018-03-15,70.79,72.2,69.0,71.41,633630.0,0,,,
2018-03-16,72.0,75.56,71.5,73.35,1324526.0,0,,,
2018-03-19,75.0,78.86,73.75,78.53,1328500.0,0,,,
2018-03-20,82.0,84.8,79.33,81.8,2232272.0,0,,,
2018-03-21,83.94,89.5,81.04,89.41,2096722.0,0,,,
2018-03-22,89.44,91.1,86.84,89.79,1745086.0,0,,,1.0
2018-03-23,85.55,88.42,80.81,86.23,2135450.0,0,,,
2018-03-26,85.05,92.09,83.0,91.96,1951850.0,0,,,
2018-03-27,91.21,94.97,90.14,92.26,1780200.0,0,,,
2018-03-28,91.0,91.99,84.0,84.05,2016800.0,0,,,
2018-03-29,83.0,86.78,81.2,83.05,1978920.0,0,,,
2018-03-30,83.8,91.3,83.8,88.63,2914258.0,0,,,
2018-04-02,90.18,92.89,86.8,87.29,2389400.0,0,-1,,
2018-04-03,88.91,90.7,86.3,87.15,1598300.0,0,,-1,
2018-04-04,89.5,90.35,84.0,84.72,1804700.0,0,,,
2018-04-09,87.09,88.8,85.01,86.4,1697700.0,0,,,
2018-04-10,87.99,87.99,80.12,84.66,2312279.0,0,,,-1.0
2018-04-11,84.19,85.92,81.4,82.01,1484100.0,0,,,
2018-04-12,81.5,84.3,81.5,83.0,1112800.0,0,,,
2018-04-13,83.51,83.99,80.52,80.88,755300.0,0,,,
2018-04-16,80.36,82.8,80.36,81.58,707900.0,0,,,
2018-04-17,82.71,83.78,78.85,79.27,811800.0,0,,,
2018-04-18,80.17,80.5,78.0,79.9,1198700.0,0,,,
2018-04-19,80.8,80.89,75.22,77.72,1753266.0,0,,,
2018-04-20,78.13,79.2,75.33,76.6,702200.0,0,,,
2018-04-23,76.71,78.0,73.31,75.2,1471334.0,0,,,
2018-04-24,76.34,81.42,76.34,79.52,1533413.0,0,,,1.0
2018-04-25,79.31,80.99,78.11,79.2,1478634.0,0,,,
2018-04-26,79.9,82.45,79.39,80.48,1961934.0,0,,,
2018-04-27,80.44,80.96,77.0,80.4,1035000.0,0,,,
2018-05-02,80.7,81.68,78.82,81.2,1107000.0,0,1,,
2018-05-03,80.6,83.15,79.0,82.8,1138718.0,0,,,
2018-05-04,81.94,88.0,81.25,86.8,2239987.0,0,,1,
2018-05-07,86.85,90.8,86.85,90.0,2320948.0,0,,,
2018-05-08,89.85,92.0,88.99,91.25,1874258.0,0,,,
2018-05-09,90.67,91.25,89.01,89.35,760653.0,0,,,
2018-05-10,91.41,92.88,86.35,87.2,998435.0,0,,,
2018-05-11,87.1,87.88,84.8,86.31,1113763.0,0,,,-1.0
2018-05-14,87.09,88.3,83.67,87.77,1688706.0,0,,,
2018-05-15,87.11,88.86,84.8,88.0,1255283.0,0,,,
2018-05-16,86.56,89.0,85.38,86.48,1346618.0,0,-1,,
2018-05-17,86.3,87.46,85.52,86.8,1214469.0,0,,,
2018-05-18,87.2,87.38,84.44,85.0,743579.0,0,,-1,
2018-05-21,85.8,93.5,85.16,93.38,3329515.0,0,,1,1.0
2018-05-22,93.5,97.79,92.85,96.2,2388129.0,0,1,,
2018-05-23,96.05,103.54,96.01,100.18,2451906.0,0,,,
2018-05-24,100.2,103.5,97.32,98.91,1553021.0,0,,,
2018-05-25,99.5,101.0,96.99,98.4,1359320.0,0,,,
2018-05-28,101.4,101.82,96.5,97.71,1075942.0,0,,,
2018-05-29,98.0,100.77,94.5,96.41,1149341.0,0,,,-1.0
2018-05-30,61.0,66.0,59.9,63.0,2494687.0,0,,,
2018-05-31,63.47,63.96,61.5,63.7,2048449.0,0,,,
2018-06-01,62.1,63.06,60.51,62.0,1725882.0,0,-1,-1,
2018-06-04,61.9,62.93,57.11,60.0,2061301.0,0,,,1.0
2018-06-05,60.4,65.98,57.8,64.98,3278197.0,0,,,
2018-06-06,64.88,64.9,60.7,61.5,2457225.0,0,,,
2018-06-07,62.3,62.57,59.8,60.28,1091179.0,0,,,
2018-06-08,59.01,62.44,59.01,61.06,1178361.0,0,,,
2018-06-11,61.11,64.9,61.08,63.95,2120018.0,0,,,
2018-06-12,63.69,64.6,61.8,63.3,1362790.0,0,,,-1.0
2018-06-13,62.81,63.83,61.3,61.88,1261990.0,0,,,
2018-06-14,61.68,62.83,59.02,62.25,1122648.0,0,1,,
2018-06-15,62.21,62.68,59.1,60.75,1478834.0,0,,,
2018-06-19,59.2,60.09,54.68,56.0,2475493.0,0,-1,,
2018-06-20,55.17,57.4,52.45,56.0,2298591.0,0,,,1.0
2018-06-21,55.53,56.48,50.91,52.6,3564796.0,0,,,
2018-06-22,52.89,57.86,52.03,57.86,2010331.0,0,,,
2018-06-25,63.0,63.65,58.28,58.88,4659304.0,0,,,
2018-06-26,59.03,64.77,59.01,64.11,3515238.0,0,,,
2018-06-27,64.26,68.58,63.12,65.79,3857310.0,0,1,1,
2018-06-28,66.23,69.66,65.75,67.71,2945165.0,0,,,
2018-06-29,67.01,68.4,65.91,68.2,3097726.0,0,,,
2018-07-02,68.45,68.8,65.6,66.96,2821658.0,0,,,
2018-07-03,67.17,69.3,64.18,66.2,3929420.0,0,,,
2018-07-04,65.68,72.36,65.66,70.7,5597603.0,0,,,
2018-07-05,69.5,69.5,64.0,66.0,5513779.0,0,,,
2018-07-06,64.85,65.79,61.0,63.66,4455822.0,0,,,
2018-07-09,64.0,65.45,62.9,64.92,2971156.0,0,-1,,
2018-07-10,65.68,67.38,64.15,65.7,2586250.0,0,,,
2018-07-11,63.46,64.85,62.1,63.58,2754908.0,0,,-1,-1.0
2018-07-12,63.59,68.2,63.2,67.43,4658880.0,0,,1,
2018-07-13,66.99,67.77,64.5,66.1,3079462.0,0,,-1,
2018-07-16,66.0,67.8,64.38,67.5,2596343.0,0,,1,
2018-07-17,67.48,69.78,66.45,68.2,3014583.0,0,1,,
2018-07-18,67.8,69.5,65.8,65.86,2065180.0,0,,-1,
2018-07-19,65.45,65.77,60.24,63.14,2855352.0,0,,,
2018-07-20,63.12,65.15,62.2,64.8,1555623.0,0,,,
2018-07-23,64.0,65.99,63.52,64.72,1502719.0,0,-1,,
2018-07-24,65.08,65.88,63.6,65.05,1531733.0,0,,,
2018-07-25,65.05,65.52,62.01,62.55,2160633.0,0,,,
2018-07-26,62.59,63.63,60.08,61.28,1965089.0,0,,,
2018-07-27,61.02,61.8,60.01,60.19,929481.0,0,,,
2018-07-30,60.9,61.15,58.7,58.9,1240326.0,0,,,
2018-07-31,58.43,59.18,57.8,58.13,1139982.0,0,,,
2018-08-01,58.2,60.29,57.89,58.0,1379304.0,0,,,
2018-08-02,57.9,57.9,54.2,55.81,1467194.0,0,,,
2018-08-03,56.0,57.78,55.3,55.7,1392519.0,0,,,
2018-08-06,56.0,59.31,55.33,57.74,2176581.0,0,,,
2018-08-07,57.33,60.8,57.16,60.74,1606191.0,0,,,1.0
2018-08-08,58.5,59.6,57.8,58.1,1665305.0,0,,,
