datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2017-04-20,46.47,47.01,45.19,46.04,696300.0,0,,,
2017-04-21,46.2,47.0,46.2,46.55,695100.0,0,,,
2017-04-24,46.99,46.99,45.41,46.41,613000.0,0,,,
2017-04-25,48.5,51.0,48.5,49.01,2075500.0,0,,,1.0
2017-04-26,50.48,53.91,49.5,52.88,3260512.0,0,1,1,
2017-04-27,50.7,54.33,50.33,53.73,3549374.0,0,,,
2017-04-28,53.72,55.08,52.53,54.12,2298374.0,0,,,
2017-05-02,54.3,56.27,53.7,54.1,2099300.0,0,,,
2017-05-03,54.35,56.6,54.01,55.89,2500344.0,0,,,
2017-05-04,55.28,56.3,54.0,54.3,1751362.0,0,,,
2017-05-05,53.86,56.0,53.8,54.96,1924334.0,0,,,
2017-05-08,54.96,55.8,54.36,54.36,2448972.0,0,,,-1.0
2017-05-09,53.0,55.1,51.26,54.7,2273700.0,0,,,
2017-05-10,54.0,57.7,53.92,55.55,3734118.0,0,,,
2017-05-11,54.82,58.1,53.2,57.88,3149034.0,0,,,1.0
2017-05-12,57.45,61.66,57.45,59.85,3872989.0,0,,,
2017-05-15,59.61,61.2,59.06,60.0,2540048.0,0,,,
2017-05-16,60.4,66.0,60.03,66.0,3473139.0,0,,,
2017-05-17,68.2,72.6,68.0,68.95,6518737.0,0,,,
2017-05-18,68.61,72.47,67.0,67.6,5444340.0,0,,,
2017-05-19,67.98,69.5,64.7,66.99,4602781.0,0,,,
2017-05-22,66.21,66.99,60.29,60.29,4822859.0,0,,,
2017-05-23,59.13,63.19,58.03,60.4,4592335.0,0,,,
2017-05-24,59.6,60.1,54.44,58.2,3470500.0,0,,,
2017-05-25,58.67,59.48,53.2,56.42,3894575.0,0,-1,-1,-1.0
2017-05-26,56.5,62.06,56.5,62.06,5295685.0,0,,,
2017-05-31,68.0,68.27,65.0,65.55,7534042.0,0,,,
2017-06-01,26.8,27.1,23.86,23.86,6117022.0,0,,,1.0
2017-06-02,21.47,23.0,21.47,22.4,18528833.0,0,,,
2017-06-05,22.0,24.64,20.88,24.64,16526770.0,0,1,,
2017-06-06,24.6,27.1,23.4,27.1,18124633.0,0,,,
2017-06-07,29.0,29.81,28.6,29.81,13244066.0,0,,1,
2017-06-08,32.79,32.79,32.4,32.79,17161200.0,0,,,
2017-06-09,33.6,34.0,31.88,32.5,25260168.0,0,,,
2017-06-12,31.41,33.9,30.38,30.4,26159200.0,0,,,
2017-06-13,30.61,31.76,30.13,31.4,24355918.0,0,,,
2017-06-14,30.13,32.73,29.8,30.2,21521219.0,0,,,
2017-06-15,30.07,32.5,29.81,30.73,19798146.0,0,,,
2017-06-16,30.0,33.18,29.58,32.18,27189623.0,0,,,
2017-06-19,31.2,31.2,28.96,30.55,22474192.0,0,,,
2017-06-20,29.99,31.08,29.22,29.3,15749481.0,0,-1,,
2017-06-21,28.73,28.88,27.41,27.92,14415000.0,0,,-1,-1.0
2017-06-22,28.15,28.6,27.62,27.7,11241011.0,0,,,
2017-06-23,27.4,28.19,26.15,27.68,10538700.0,0,,,
2017-06-26,27.9,28.3,26.5,27.49,8747650.0,0,,,
2017-06-27,27.6,28.35,27.3,28.05,10352372.0,0,,,
2017-06-28,27.73,27.9,26.58,26.66,8525191.0,0,,,
2017-06-29,26.9,26.95,26.04,26.48,6108354.0,0,,,
2017-06-30,26.39,26.84,26.1,26.63,5094216.0,0,,,
2017-07-03,26.69,26.86,26.0,26.25,4641397.0,0,,,
2017-07-04,26.0,26.51,25.61,25.85,5259207.0,0,,,
2017-07-05,25.92,26.43,25.35,26.43,7489261.0,0,,,
2017-07-06,26.3,27.69,25.8,27.24,11261065.0,0,,,
2017-07-07,27.01,29.77,26.85,28.51,17473150.0,0,,,1.0
2017-07-10,27.61,27.8,25.71,25.85,12587300.0,0,,,
2017-07-11,25.4,25.69,24.02,24.35,8012339.0,0,1,,
2017-07-12,24.28,25.96,23.52,25.66,9333545.0,0,-1,,
2017-07-13,25.35,25.46,24.52,24.64,5839688.0,0,,,
2017-07-14,24.67,25.38,24.0,24.26,4457890.0,0,,,-1.0
2017-07-17,24.01,24.08,21.83,21.83,6511237.0,0,,,
2017-07-18,21.67,23.42,21.5,22.73,5112513.0,0,,,
2017-07-19,22.54,24.33,22.22,23.88,7525685.0,0,,,
2017-07-20,23.54,23.93,22.77,22.83,6619688.0,0,,,
2017-07-21,23.25,23.25,22.26,22.4,4241049.0,0,,,
2017-07-24,22.32,23.0,22.13,22.7,3884838.0,0,,,
2017-07-25,22.8,23.8,22.21,23.29,6291185.0,0,,,
2017-11-08,25.62,25.62,25.62,25.62,289169.0,0,,,
2017-11-09,28.0,28.0,26.4,26.71,11809608.0,0,1,1,
2017-11-10,25.9,26.27,25.45,25.58,7728624.0,0,,,
2017-11-13,24.99,25.4,24.32,24.37,6362981.0,0,,,1.0
2017-11-14,24.15,24.89,24.01,24.28,4410382.0,0,,,
2017-11-15,24.0,26.71,23.55,26.71,6975195.0,0,,,
2017-11-16,27.66,28.48,26.85,27.13,16442589.0,0,,,
2017-11-17,25.63,27.0,25.03,25.9,9609555.0,0,,,
2017-11-20,25.5,25.79,23.31,25.07,6502196.0,0,,,
2017-11-21,25.0,27.58,25.0,27.58,5648056.0,0,,,
2017-11-22,28.66,28.87,26.95,26.98,15638508.0,0,,,
2017-11-23,26.68,29.5,26.39,28.03,16933209.0,0,,,
2017-11-24,26.4,29.5,26.24,28.85,16197539.0,0,,,
2017-11-27,28.03,28.47,25.97,26.47,10473252.0,0,,,
2017-11-28,26.6,28.0,25.68,27.82,9410590.0,0,,,
2017-11-29,27.23,27.71,26.15,26.87,7524873.0,0,,,
2017-11-30,26.5,27.4,25.9,26.05,6028418.0,0,,,-1.0
2017-12-01,25.5,26.05,25.02,25.76,5961097.0,0,-1,,
2017-12-04,25.34,25.44,23.18,23.3,7981529.0,0,,-1,
2017-12-05,22.93,23.88,21.38,21.88,5773065.0,0,,,
2017-12-06,21.81,22.3,20.87,22.16,5150871.0,0,,,
2017-12-07,21.91,23.97,21.42,22.69,5987078.0,0,,,
2017-12-08,22.25,23.42,22.23,22.9,5278981.0,0,,,
2017-12-11,22.8,23.33,22.72,23.05,3830592.0,0,,,
2017-12-12,22.9,23.05,21.9,21.97,3860198.0,0,,,
2017-12-13,21.9,22.4,21.9,22.31,2514452.0,0,,,
2017-12-14,22.2,22.29,21.61,21.89,2758109.0,0,,,
2017-12-15,21.91,22.86,21.76,22.44,4241745.0,0,,,
2017-12-18,22.25,22.48,21.23,21.47,3195076.0,0,,,
2017-12-19,21.28,21.65,21.2,21.63,2455418.0,0,,,
2017-12-20,21.43,21.65,20.38,20.61,3871399.0,0,,,
2017-12-21,20.85,20.86,20.23,20.66,2586675.0,0,,,
2017-12-22,20.47,21.58,20.25,20.63,2787503.0,0,,,
2017-12-25,20.25,20.66,19.51,19.69,2962197.0,0,,,
2017-12-26,19.74,19.98,19.31,19.89,2624294.0,0,,,
2017-12-27,19.68,20.31,19.68,19.78,2858325.0,0,,,
2017-12-28,19.43,21.5,19.29,20.99,6858200.0,0,,,1.0
2017-12-29,20.5,20.99,20.16,20.35,4206056.0,0,,,
2018-01-02,20.38,20.49,20.16,20.38,2361463.0,0,,1,
2018-01-03,20.33,20.7,20.2,20.68,3440003.0,0,1,,
2018-01-04,20.7,20.74,20.42,20.49,2257472.0,0,,,
2018-01-05,20.49,20.77,20.21,20.27,2210217.0,0,,,-1.0
2018-01-08,20.3,20.37,19.71,19.82,2217569.0,0,,,
2018-01-09,19.75,20.12,19.75,20.08,1903849.0,0,-1,,
2018-01-10,20.07,20.1,19.5,19.61,1892199.0,0,,,
2018-01-11,19.53,20.54,19.35,20.18,4088896.0,0,,,
2018-01-12,19.89,20.15,19.65,19.66,2451360.0,0,,,
2018-01-15,18.9,19.21,17.88,17.97,3670046.0,0,,-1,1.0
2018-01-16,17.93,18.5,17.7,18.13,1976358.0,0,,,
2018-01-17,18.13,18.63,18.13,18.38,2020264.0,0,,,
2018-01-18,18.3,18.49,18.08,18.11,1786143.0,0,,,-1.0
2018-01-19,18.3,18.58,18.08,18.35,2177982.0,0,,,
2018-01-22,18.5,18.55,18.02,18.41,1988640.0,0,,,
2018-01-23,18.68,20.25,18.5,20.25,3567656.0,0,,1,
2018-01-24,20.28,21.49,19.8,20.94,9329971.0,0,1,,1.0
2018-01-25,20.41,20.78,20.08,20.6,5024213.0,0,,,
2018-01-26,20.38,20.68,19.7,19.94,3861024.0,0,,,
2018-01-29,19.85,19.92,19.2,19.53,2724479.0,0,,,
2018-01-30,19.22,19.68,19.22,19.29,1780113.0,0,,,
2018-01-31,19.29,20.98,19.23,20.06,5362476.0,0,,,-1.0
2018-02-01,19.78,19.78,18.05,18.09,4361444.0,0,-1,,
2018-02-02,17.75,17.88,17.01,17.2,2534111.0,0,,-1,
2018-02-05,16.8,17.9,16.61,17.0,1735808.0,0,,,
2018-02-06,16.81,18.7,16.72,18.7,3330111.0,0,,,
2018-02-07,19.5,19.7,18.22,19.08,6886967.0,0,,1,1.0
2018-02-08,18.79,20.33,18.51,19.9,7074166.0,0,,,
2018-02-09,18.88,19.48,17.91,18.08,5159386.0,0,,,
2018-02-12,18.52,19.89,18.13,19.89,6578100.0,0,1,,
2018-02-13,20.11,20.11,19.32,19.46,5651318.0,0,,,
2018-02-14,19.5,20.32,19.4,19.67,5378646.0,0,,,
2018-02-22,19.83,20.5,19.55,20.26,5184762.0,0,,,
2018-02-23,20.26,20.48,19.81,19.97,4229548.0,0,,,
2018-02-26,20.15,21.9,19.95,21.53,8710726.0,0,,,
2018-02-27,21.23,21.99,20.85,21.65,7718500.0,0,,,-1.0
2018-02-28,21.35,21.6,20.91,21.23,4687941.0,0,,,1.0
2018-03-09,22.9,22.9,21.52,21.88,8817438.0,0,,,
2018-03-12,21.6,22.16,21.6,21.96,6429703.0,0,,,
2018-03-13,21.71,21.85,21.11,21.13,4456903.0,0,,,
2018-03-14,21.27,21.57,20.9,20.93,3385320.0,0,,,-1.0
2018-03-15,20.63,20.69,19.8,20.23,3806066.0,0,,,
2018-03-16,20.19,20.77,20.1,20.35,2817142.0,0,-1,,
2018-03-19,20.59,20.78,20.33,20.47,2501806.0,0,,,
2018-03-20,20.35,20.35,19.55,19.96,2835706.0,0,,-1,
2018-03-21,19.98,21.96,19.98,21.96,4578577.0,0,,1,
2018-03-22,22.8,24.16,22.5,23.4,17011010.0,0,1,,1.0
2018-03-23,21.3,22.5,21.06,21.07,9844089.0,0,,,
2018-03-26,20.39,21.6,19.12,21.51,6995005.0,0,,,
2018-03-27,21.62,22.45,21.6,22.29,8606026.0,0,,,
2018-03-28,21.56,22.64,21.49,21.72,6025265.0,0,,,
2018-03-29,21.59,22.32,21.59,22.18,4347944.0,0,,,
2018-03-30,21.73,22.49,21.63,22.3,6535193.0,0,,,-1.0
2018-04-02,22.3,22.88,22.05,22.7,6980061.0,0,,,
2018-04-03,22.3,22.45,21.55,22.03,4753373.0,0,,,
2018-04-04,22.09,22.66,21.41,21.51,4340965.0,0,,-1,
2018-04-09,21.02,21.38,20.34,20.91,3898211.0,0,,,
2018-04-10,20.93,21.16,20.52,20.79,2935854.0,0,-1,,
2018-04-11,20.88,21.41,20.8,21.34,3535352.0,0,,,
2018-04-12,21.15,21.35,20.45,20.67,3015675.0,0,,,
2018-04-13,20.89,21.28,20.51,20.59,1993427.0,0,,,
2018-04-16,20.41,20.87,20.41,20.85,1907270.0,0,,,
2018-04-17,20.82,21.0,19.38,19.6,2627578.0,0,,,
2018-04-18,19.9,19.98,18.9,19.82,2969794.0,0,,,
2018-04-19,19.73,20.06,19.55,19.73,2137497.0,0,,,
2018-04-20,19.57,19.8,18.48,18.51,3128901.0,0,,,
2018-04-23,18.57,19.22,18.49,18.83,1745827.0,0,,,
2018-04-24,19.0,19.29,18.78,19.23,2027690.0,0,,,
2018-04-25,19.0,19.99,18.93,19.69,3069057.0,0,,,
2018-04-26,19.5,19.68,18.52,18.6,2668293.0,0,,,1.0
2018-04-27,19.08,19.3,18.7,18.75,1470739.0,0,,,-1.0
2018-05-02,18.68,18.92,17.57,18.16,1786946.0,0,,,
2018-05-03,18.05,18.44,17.74,18.27,2134013.0,0,,,
2018-05-04,18.51,19.5,18.35,18.48,3731791.0,0,,,
2018-05-07,18.15,18.9,18.14,18.77,2221677.0,0,,,
2018-05-08,18.94,20.04,18.94,19.27,3574030.0,0,,,1.0
2018-05-09,18.93,20.5,18.9,19.86,5775524.0,0,1,1,
2018-05-10,19.69,21.85,19.69,21.85,3934842.0,0,,,
2018-05-11,24.04,24.04,20.59,20.67,14433528.0,0,,,
2018-05-14,19.97,20.18,19.36,19.47,7477331.0,0,,,
2018-05-15,19.5,19.7,19.02,19.65,4059433.0,0,,,
2018-05-16,19.35,19.63,19.05,19.07,3717499.0,0,,,
2018-05-17,19.15,19.3,18.71,18.89,2944216.0,0,-1,,
2018-05-18,18.89,19.18,18.72,19.12,2078462.0,0,,,-1.0
2018-05-21,19.33,19.65,19.24,19.38,2820264.0,0,,,
2018-05-22,19.38,21.0,19.3,20.55,8236722.0,0,,,
2018-05-23,20.09,20.37,19.88,20.06,4809212.0,0,,,
2018-05-24,20.1,20.35,19.6,19.76,3459574.0,0,1,,
2018-05-25,19.82,20.47,19.68,20.38,4714050.0,0,,,1.0
2018-05-28,20.54,20.8,20.08,20.65,5158125.0,0,,,
2018-05-29,20.3,20.53,20.0,20.39,3376318.0,0,,,
2018-05-30,19.88,19.88,18.41,18.6,4098250.0,0,,,-1.0
2018-05-31,18.68,19.6,18.68,19.26,2540105.0,0,,-1,
2018-06-01,19.1,19.55,18.81,18.94,1835155.0,0,-1,,
2018-06-04,18.9,19.4,18.9,19.3,1448017.0,0,,,
2018-06-05,19.3,19.8,19.3,19.71,2190220.0,0,,,
2018-06-06,19.76,19.99,19.35,19.93,3068358.0,0,,1,
2018-06-07,19.83,20.34,19.5,19.61,2699237.0,0,,,
2018-06-08,18.89,20.4,18.68,20.18,5539002.0,0,1,,
2018-06-11,19.95,20.13,19.51,19.88,2606334.0,0,,,1.0
2018-06-12,19.85,20.07,19.22,19.75,2585484.0,0,,,
2018-06-13,19.63,19.76,18.8,18.87,2833449.0,0,,-1,
2018-06-14,18.8,19.19,18.61,18.88,1223869.0,0,,,
2018-06-15,19.07,19.08,17.79,17.98,2525523.0,0,-1,,-1.0
2018-06-19,17.6,17.6,16.18,16.18,2200103.0,0,,,
2018-06-20,16.2,16.98,16.01,16.67,2294353.0,0,,,
2018-06-21,15.64,16.2,15.0,15.0,3608325.0,0,,,
2018-06-22,14.69,15.56,14.69,15.29,2231047.0,0,,,
2018-06-25,15.6,15.6,15.2,15.25,1259840.0,0,,,
2018-06-26,15.0,15.48,14.71,15.42,1309055.0,0,,,
2018-06-27,15.5,16.45,15.3,15.75,2198515.0,0,,,
2018-06-28,15.6,16.1,15.3,15.45,1489081.0,0,,,
2018-06-29,15.4,16.25,15.21,16.01,2307009.0,0,,,
2018-07-02,16.01,16.15,15.55,15.64,1723079.0,0,,,
2018-07-03,15.79,16.27,15.51,16.24,2514759.0,0,1,,
2018-07-04,16.29,16.29,15.6,15.7,2160185.0,0,,,
2018-07-05,15.51,15.78,15.0,15.06,1400534.0,0,,,1.0
2018-07-06,15.02,15.53,15.0,15.24,1628491.0,0,-1,,
2018-07-09,15.18,15.67,15.18,15.6,1020354.0,0,,1,-1.0
2018-07-10,15.62,15.92,15.48,15.84,1262108.0,0,,,
2018-07-11,15.41,15.56,15.03,15.31,1556313.0,0,,,
2018-07-12,15.35,16.84,15.35,16.84,6994517.0,0,1,,1.0
2018-07-13,16.6,16.6,16.22,16.34,5245488.0,0,,,
2018-07-16,16.34,16.75,16.22,16.53,3678369.0,0,,,
2018-07-17,16.49,16.5,16.0,16.39,2403443.0,0,,,
2018-07-18,16.47,16.48,16.01,16.11,1780038.0,0,,,
2018-07-19,16.15,16.28,15.68,15.79,1593811.0,0,,,
2018-07-20,15.53,16.18,15.53,16.0,1295602.0,0,,,-1.0
2018-07-23,16.05,16.45,15.82,16.44,2555902.0,0,-1,,
2018-07-24,16.46,16.58,16.2,16.42,2720549.0,0,,,
2018-07-25,16.48,16.66,16.23,16.35,1759554.0,0,,,
2018-07-26,16.49,16.49,15.9,16.12,1616133.0,0,1,,
2018-07-27,16.1,16.11,15.8,15.83,1063625.0,0,,,
2018-07-30,15.82,15.95,15.39,15.53,1084285.0,0,-1,,
2018-07-31,15.5,15.76,15.49,15.7,861027.0,0,,,
2018-08-01,15.7,16.5,15.51,15.77,2146381.0,0,,,
2018-08-02,15.53,15.54,14.7,15.01,1774874.0,0,,-1,
2018-08-03,15.02,15.12,14.7,14.72,849080.0,0,,,
2018-08-06,14.73,14.96,14.26,14.37,1184786.0,0,,,
2018-08-07,14.46,15.3,14.46,14.86,1091140.0,0,,,1.0
2018-08-08,14.9,14.9,14.4,14.43,832497.0,0,,,-1.0
2018-08-09,14.38,15.07,14.38,14.91,1664373.0,0,,,
2018-08-10,15.0,16.08,14.86,15.31,2292552.0,0,,,1.0
2018-08-13,14.88,15.53,14.8,15.47,1939054.0,0,,1,
2018-08-14,15.69,15.93,15.21,15.3,1539239.0,0,1,,
2018-08-15,15.03,15.63,15.03,15.53,3023190.0,0,,,
2018-08-16,15.3,15.57,14.51,15.06,2489600.0,0,,,
2018-08-17,15.08,15.45,14.6,14.77,1632947.0,0,,,
2018-08-20,14.61,15.43,14.61,15.31,1884252.0,0,,,
2018-08-21,15.3,16.31,14.92,15.71,3853053.0,0,,,
2018-08-22,15.4,15.48,15.21,15.24,2280922.0,0,-1,,
2018-08-23,15.23,15.58,15.1,15.41,2433416.0,0,,,
2018-08-24,15.22,15.53,15.11,15.11,1879819.0,0,1,,
2018-08-27,15.17,15.88,15.14,15.65,3298834.0,0,,,
2018-08-28,15.7,15.99,15.56,15.82,3319308.0,0,,,
2018-08-29,15.7,16.01,15.66,15.8,2347431.0,0,,,
2018-08-30,15.82,16.2,15.5,15.6,3308408.0,0,,,
2018-08-31,15.6,16.88,15.26,16.33,7759699.0,0,,,
2018-09-03,16.08,16.25,15.6,16.25,5188615.0,0,,,
2018-09-04,16.16,16.25,15.8,16.22,4709890.0,0,,,
2018-09-05,16.15,16.86,16.01,16.56,7749523.0,0,,,
2018-09-06,16.79,17.62,16.52,17.37,10569623.0,0,,,
2018-09-07,17.0,17.25,16.6,16.82,6800448.0,0,,,
2018-09-10,16.6,16.69,15.8,15.98,4651983.0,0,,,
2018-09-11,16.09,16.41,15.81,16.38,3839360.0,0,,,
2018-09-12,16.15,16.37,16.02,16.11,3058878.0,0,,,
2018-09-13,16.3,16.42,15.71,16.2,3977856.0,0,-1,,-1.0
2018-09-14,16.18,16.35,15.01,15.18,3928236.0,0,,-1,
2018-09-17,14.9,14.9,14.4,14.66,3405593.0,0,,,
2018-09-18,14.52,14.92,14.52,14.84,2035454.0,0,,,
2018-09-19,14.8,15.1,14.67,14.94,2490485.0,0,,,
2018-09-20,14.82,15.07,14.71,14.74,1871446.0,0,,,
2018-09-21,14.83,14.88,14.53,14.86,1985431.0,0,,,
2018-09-25,14.82,15.04,14.7,14.92,1533800.0,0,,,
2018-09-26,15.21,15.5,15.06,15.1,2941700.0,0,,,
2018-09-27,15.0,15.07,14.6,14.69,2031000.0,0,,,
2018-09-28,14.7,15.06,14.66,15.02,1569900.0,0,1,,
2018-10-08,14.3,14.3,13.52,13.53,3497466.0,0,-1,,
2018-10-09,13.32,13.65,13.32,13.48,1350982.0,0,,,1.0
2018-10-10,13.46,13.78,13.36,13.59,1181533.0,0,,,-1.0
2018-10-11,13.0,13.08,12.23,12.23,2336000.0,0,,,
2018-10-12,12.1,12.36,11.1,11.98,2062000.0,0,,,1.0
2018-10-15,12.26,12.65,12.11,12.13,1863300.0,0,,,-1.0
2018-10-16,12.36,13.34,12.2,12.41,2736500.0,0,,,
2018-10-17,12.56,12.86,12.08,12.45,1962500.0,0,,,1.0
2018-10-18,12.3,12.5,11.65,11.94,1418789.0,0,,,
2018-10-19,11.65,12.27,11.52,12.26,1656300.0,0,,,-1.0
2018-10-22,12.3,12.91,12.3,12.77,2274700.0,0,,,1.0
2018-10-23,12.7,12.84,12.44,12.49,1502386.0,0,,,-1.0
2018-10-24,12.52,12.65,12.4,12.52,891400.0,0,1,,
2018-10-25,12.16,12.25,11.85,12.21,1596700.0,0,,1,
2018-10-26,12.43,12.66,12.19,12.48,1301200.0,0,,,
2018-10-29,12.4,13.15,12.07,12.61,1663500.0,0,,,
2018-10-30,12.58,13.12,12.51,13.09,3524000.0,0,,,1.0
2018-10-31,13.01,13.25,12.75,13.08,2696104.0,0,,,
2018-11-01,13.09,13.34,12.9,13.03,2987230.0,0,,,
2018-11-02,13.15,13.39,13.08,13.35,3107700.0,0,,,
2018-11-05,13.29,13.61,13.01,13.21,2484433.0,0,,,
2018-11-06,13.22,13.58,12.83,13.46,3149900.0,0,,,
2018-11-07,13.44,13.62,13.23,13.3,2457200.0,0,,,
2018-11-08,13.62,14.23,13.35,13.35,4330913.0,0,,,
2018-11-09,13.05,13.71,12.9,13.2,2863300.0,0,,,
2018-11-12,13.17,13.55,13.17,13.47,2775300.0,0,,,
2018-11-13,13.24,13.67,13.23,13.61,2888900.0,0,,,
2018-11-14,13.6,13.87,13.46,13.59,2462100.0,0,,,
2018-11-15,13.59,13.94,13.48,13.93,3273200.0,0,,,-1.0
2018-11-16,13.92,15.32,13.88,15.32,9015800.0,0,,,1.0
2018-11-19,16.49,16.49,15.32,15.69,9578238.0,0,,,
2018-11-20,15.34,16.47,15.34,16.04,7393200.0,0,,,
2018-11-21,16.18,17.17,15.63,16.3,4972200.0,0,,,
2018-11-22,16.09,16.8,15.91,16.12,3318600.0,0,,,
2018-11-23,15.99,16.01,14.93,15.44,4065600.0,0,,,
2018-11-26,15.49,15.8,15.2,15.53,2923200.0,0,,,-1.0
2018-11-27,15.77,16.85,15.57,16.48,6207381.0,0,,,
2018-11-28,16.27,17.66,16.01,17.18,7327099.0,0,,,
2018-11-29,17.0,17.09,15.52,15.54,5557155.0,0,,,
2018-11-30,15.48,16.3,15.43,16.26,3659296.0,0,,,
2018-12-03,16.9,17.52,16.42,17.29,7651080.0,0,,,1.0
2018-12-04,17.0,17.23,16.8,17.04,3791863.0,0,,,
2018-12-05,16.6,16.6,15.87,16.16,4664114.0,0,,,
2018-12-06,15.8,16.0,15.15,15.37,4254839.0,0,,-1,-1.0
2018-12-07,15.5,16.7,15.41,16.16,4854402.0,0,,,
2018-12-10,16.32,16.81,16.01,16.38,4767117.0,0,-1,,
2018-12-11,16.74,16.8,16.15,16.4,3480862.0,0,,,
