datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2021-03-05,20.08,21.02,20.02,20.68,3108500.0,0,,,
2021-03-08,20.9,22.0,20.81,21.37,6147100.0,0,,,
2021-03-09,21.19,21.8,20.1,21.45,5456500.0,0,,,1.0
2021-03-10,22.5,25.74,22.5,23.77,14534600.0,0,1,,
2021-03-11,22.29,23.38,21.35,22.83,11006500.0,0,,,
2021-03-12,22.18,22.32,21.28,21.45,7451600.0,0,,,
2021-03-15,21.17,21.2,20.31,20.86,5092900.0,0,,,
2021-03-16,20.78,21.18,20.56,20.93,3434300.0,0,,,
2021-03-17,20.87,21.65,20.57,21.65,4792200.0,0,,,-1.0
2021-03-18,21.52,22.58,21.52,22.4,7094900.0,0,-1,,
2021-03-19,22.0,22.96,21.77,22.3,6601600.0,0,,,
2021-03-22,22.3,23.88,22.3,23.18,7005500.0,0,1,,
2021-03-23,23.17,23.95,22.54,23.4,7100000.0,0,,,
2021-03-24,22.95,23.45,22.05,22.6,5191900.0,0,,,1.0
2021-03-25,22.57,23.13,22.25,22.3,4100600.0,0,,,
2021-03-26,22.18,22.6,22.12,22.58,3272800.0,0,,,-1.0
2021-03-29,22.03,22.33,21.34,22.29,5283700.0,0,,,
2021-03-30,22.1,22.23,21.16,21.3,3989300.0,0,-1,,
2021-03-31,21.21,21.78,21.21,21.49,2733100.0,0,,,
2021-04-01,21.49,22.38,21.45,21.59,4098900.0,0,,-1,
2021-04-02,21.35,22.77,20.98,22.77,6764600.0,0,,1,
2021-04-06,22.91,23.88,22.6,23.25,8129400.0,0,,,1.0
2021-04-07,23.25,25.66,22.72,24.52,10878600.0,0,1,,
2021-04-08,24.5,25.0,23.85,23.94,9119000.0,0,,,
2021-04-09,23.66,24.4,23.58,23.81,5022300.0,0,,,
2021-04-12,23.65,23.91,23.2,23.39,3821700.0,0,,,
2021-04-13,23.3,23.97,22.82,23.0,4257500.0,0,,,
2021-04-14,22.96,24.71,22.86,24.23,7277700.0,0,,,-1.0
2021-04-15,23.82,23.84,22.96,23.11,4978400.0,0,,,
2021-04-16,22.99,24.75,22.97,24.47,7851200.0,0,-1,,
2021-04-19,24.48,26.68,24.23,25.63,11085900.0,0,1,,
2021-04-20,26.48,26.78,24.65,24.68,10582900.0,0,,,1.0
2021-04-21,24.35,25.28,23.86,24.08,6652300.0,0,,,
2021-04-22,23.88,25.37,23.63,24.9,8336400.0,0,,,
2021-04-23,24.5,25.94,24.0,25.44,9878500.0,0,,,
2021-04-26,25.29,25.69,24.6,24.73,5967600.0,0,,,
2021-04-27,24.54,24.54,21.8,21.85,7237500.0,0,-1,-1,-1.0
2021-04-28,21.85,22.69,21.15,22.36,3832400.0,0,,,
2021-04-29,22.81,23.18,21.25,21.34,4103700.0,0,,,
2021-04-30,21.21,21.39,20.3,20.85,3874900.0,0,,,
2021-05-06,20.93,25.02,20.46,25.02,8689600.0,0,,,
2021-05-07,26.5,29.13,24.07,27.69,16939800.0,0,,1,
2021-05-10,28.01,28.25,24.32,26.03,12629500.0,0,1,,1.0
2021-05-11,26.24,28.33,25.44,26.98,11931900.0,0,,,
2021-05-12,25.7,31.21,25.66,27.47,15861400.0,0,,,
2021-05-13,26.81,28.24,25.89,26.05,10918100.0,0,,,
2021-05-14,26.67,30.56,26.67,27.61,18154700.0,0,,,
2021-05-17,27.71,28.26,26.0,26.69,11809000.0,0,,,
2021-05-18,26.8,26.81,24.63,25.62,9960100.0,0,,,
2021-05-19,25.51,25.77,24.76,24.91,7113700.0,0,-1,,-1.0
2021-05-20,24.7,24.76,23.65,23.8,6707500.0,0,,-1,
2021-05-21,23.8,24.47,23.61,24.3,6234000.0,0,,,
2021-05-24,24.4,24.42,23.28,23.98,4618600.0,0,,,
2021-05-25,23.72,24.35,23.66,24.05,4102100.0,0,,,
2021-05-26,23.97,24.48,23.6,24.29,3943400.0,0,,,
2021-05-27,24.35,24.5,23.45,23.74,5248900.0,0,,,
2021-05-28,23.7,23.95,22.66,22.71,4658600.0,0,,,
2021-05-31,22.49,23.27,22.18,23.26,3295700.0,0,,,
2021-06-01,23.25,23.46,23.08,23.33,2656600.0,0,,,
2021-06-02,23.3,23.84,22.9,23.72,4071800.0,0,,,
2021-06-03,23.8,23.8,22.9,22.91,3327000.0,0,,,
2021-06-04,22.62,23.13,22.48,22.52,2309200.0,0,,,
2021-06-07,22.69,22.73,22.03,22.28,2223800.0,0,,,
2021-06-08,22.15,22.49,21.9,22.26,1979800.0,0,,,
2021-06-09,22.53,24.17,22.53,23.15,5282000.0,0,,,
2021-06-10,23.27,23.38,22.41,22.8,3237500.0,0,,,
2021-06-11,22.85,22.85,22.37,22.38,2003000.0,0,,,
2021-06-15,22.34,22.63,22.01,22.24,1581100.0,0,,,
2021-06-16,22.25,22.36,21.39,21.46,1978900.0,0,,,1.0
2021-06-17,21.46,21.9,21.4,21.59,1288300.0,0,,,-1.0
2021-06-18,21.87,22.38,21.5,22.2,1873200.0,0,,,
2021-06-21,22.03,22.35,22.0,22.24,1597000.0,0,,,
2021-06-22,22.19,22.87,22.16,22.59,2545700.0,0,,,
2021-06-23,22.8,22.8,22.2,22.34,2090000.0,0,,1,
2021-06-24,22.26,22.57,21.9,22.48,2184500.0,0,1,,1.0
2021-06-25,23.51,26.98,23.51,25.52,15474200.0,0,,,
2021-06-28,24.06,24.75,23.8,24.18,11152100.0,0,,,
2021-06-29,23.86,24.17,22.8,22.8,7131600.0,0,,,
2021-06-30,22.61,22.85,22.35,22.6,3829500.0,0,,,
2021-07-01,22.65,22.69,22.2,22.22,2642300.0,0,,,
2021-07-02,22.06,22.47,21.92,22.34,2070900.0,0,-1,,
2021-07-05,22.29,22.5,22.02,22.5,2205800.0,0,,,-1.0
2021-07-06,22.53,22.53,22.02,22.08,2202200.0,0,,-1,
2021-07-07,22.01,22.58,21.93,22.4,2564000.0,0,,,
2021-07-08,22.21,22.32,21.54,21.71,3330900.0,0,,,
2021-07-09,21.52,22.36,21.33,22.0,2346800.0,0,,,
2021-07-12,21.67,22.4,21.55,22.15,3190100.0,0,,,
2021-07-13,22.05,22.25,21.72,21.98,1969000.0,0,,,1.0
2021-07-14,21.78,21.99,21.71,21.79,1564100.0,0,,,
2021-07-15,21.57,21.68,20.83,21.08,2402000.0,0,,,-1.0
2021-07-16,21.23,21.9,21.21,21.33,2075400.0,0,,,
2021-07-19,21.19,21.19,20.51,20.81,1706400.0,0,,,
2021-07-20,21.25,21.67,21.02,21.33,1951200.0,0,,,
2021-07-21,21.4,21.87,20.94,21.72,2403300.0,0,,,
2021-07-22,21.73,22.3,21.43,22.02,2895900.0,0,,1,
2021-07-23,22.02,22.06,21.4,21.4,2129600.0,0,,,
2021-07-26,21.2,21.39,20.53,20.74,1811200.0,0,1,-1,1.0
2021-07-27,21.0,21.16,20.33,20.33,1575600.0,0,-1,,
2021-07-28,20.28,20.3,18.99,19.41,1732300.0,0,,,-1.0
2021-07-29,19.5,20.05,19.5,19.76,1148600.0,0,,,
2021-07-30,19.75,20.16,19.55,19.96,1411400.0,0,,,
2021-08-02,20.3,20.8,20.11,20.54,1605200.0,0,,,
2021-08-03,20.6,20.83,20.36,20.5,1728300.0,0,,,
2021-08-04,20.3,21.7,20.25,21.62,4141900.0,0,,1,
2021-08-05,21.79,22.54,20.92,21.86,5275800.0,0,1,,1.0
2021-08-06,21.6,21.64,20.91,20.91,2846700.0,0,,,
2021-08-09,20.65,21.16,20.61,21.1,1639900.0,0,,,
2021-08-10,20.94,21.34,20.85,21.12,1626700.0,0,,,
2021-08-11,21.08,21.7,20.84,21.51,2608400.0,0,,,
2021-08-12,21.41,22.5,21.26,22.28,5763600.0,0,,,
2021-08-13,22.54,22.56,21.91,22.22,4299800.0,0,,,
2021-08-16,22.1,22.39,21.78,22.25,2642300.0,0,,,
2021-08-17,22.06,22.19,20.9,20.95,3377600.0,0,,,
2021-08-18,20.69,21.38,20.69,21.1,1905500.0,0,,,
2021-08-19,20.82,21.23,20.64,20.76,1698600.0,0,,,-1.0
2021-08-20,20.74,20.74,19.8,20.27,1943400.0,0,-1,-1,
2021-08-23,20.21,21.27,20.21,21.13,2116100.0,0,,,
2021-08-24,21.39,22.25,21.33,21.63,3347700.0,0,,1,
2021-08-25,21.98,22.22,21.48,21.92,2915300.0,0,,,
2021-08-26,22.09,22.19,21.51,21.56,1850000.0,0,,,
2021-08-27,22.01,22.09,20.95,21.06,2122300.0,0,1,,1.0
2021-08-30,21.46,21.6,20.61,20.86,1703100.0,0,,,
2021-08-31,20.86,21.06,20.42,20.91,1556900.0,0,,-1,-1.0
2021-09-01,22.5,22.5,20.9,21.27,3972200.0,0,-1,1,
2021-09-02,20.78,21.98,20.56,21.57,3233400.0,0,,,1.0
2021-09-03,21.25,21.88,21.25,21.49,2610600.0,0,,,
2021-09-06,21.45,22.18,21.33,21.98,3100600.0,0,1,,
2021-09-07,22.47,22.47,21.63,21.73,2768700.0,0,,,
2021-09-08,21.66,21.93,21.48,21.6,1938300.0,0,,,
2021-09-09,21.41,21.73,21.06,21.36,1820400.0,0,,,-1.0
2021-09-10,21.44,22.28,21.25,22.06,3705600.0,0,,,1.0
2021-09-13,21.88,22.49,21.65,22.48,4506600.0,0,,,
2021-09-14,22.4,23.7,22.12,23.18,8105900.0,0,,,
2021-09-15,23.18,23.43,22.58,23.02,4238600.0,0,,,
2021-09-16,22.92,23.77,22.71,22.88,4009100.0,0,,,
2021-09-17,22.61,22.66,21.82,21.86,3589500.0,0,,,
2021-09-22,21.57,21.82,21.39,21.52,1491000.0,0,,,
2021-09-23,21.55,21.79,20.85,21.08,2987300.0,0,-1,-1,-1.0
2021-09-24,21.09,21.26,20.36,20.49,1979900.0,0,,,
2021-09-27,20.54,20.83,19.77,20.38,1488600.0,0,,,
2021-09-28,20.29,20.62,20.23,20.58,758500.0,0,,,
2021-09-29,20.28,20.38,19.35,19.37,1657200.0,0,,,
2021-09-30,19.52,19.77,19.5,19.52,722900.0,0,,,
2021-10-08,19.8,20.24,19.65,20.08,842100.0,0,,,
2021-10-11,20.06,20.47,19.9,20.42,848200.0,0,,,
2021-10-12,20.95,20.95,20.02,20.3,1278700.0,0,,,
2021-10-13,19.7,20.89,19.7,20.58,1421100.0,0,,,
2021-10-14,20.57,20.66,20.11,20.2,1056200.0,0,1,,
2021-10-15,20.2,20.2,19.81,19.89,1103600.0,0,,,1.0
2021-10-18,19.9,20.46,19.78,20.39,1181500.0,0,,,
2021-10-19,20.39,20.51,20.08,20.29,929500.0,0,,,
2021-10-20,20.2,20.67,19.8,20.33,1302300.0,0,,,
2021-10-21,20.35,20.38,19.82,19.88,935900.0,0,-1,,
2021-10-22,19.85,20.02,19.5,19.51,1059800.0,0,,,-1.0
2021-10-25,19.4,19.7,19.4,19.63,613100.0,0,,,
2021-10-26,20.5,21.5,19.98,20.0,2444600.0,0,,,1.0
2021-10-27,19.55,19.93,19.05,19.24,2091800.0,0,,,
2021-10-28,19.24,20.84,19.0,20.02,2966100.0,0,,,
2021-10-29,19.8,20.54,19.8,20.32,2377900.0,0,,1,
2021-11-01,20.06,20.66,19.92,20.48,2155400.0,0,1,,
2021-11-02,20.69,21.1,20.02,20.16,2332800.0,0,,,
2021-11-03,20.0,20.25,19.81,20.13,1062100.0,0,,,
2021-11-04,20.11,21.03,20.08,21.02,3430500.0,0,,,
2021-11-05,20.95,21.48,20.65,21.43,4024900.0,0,,,
2021-11-08,21.46,22.4,21.23,22.18,4692000.0,0,,,
2021-11-09,22.02,22.58,21.83,22.18,4394200.0,0,,,
2021-11-10,22.5,22.96,22.13,22.75,4942000.0,0,,,
2021-11-11,22.85,23.88,22.6,23.0,7968100.0,0,,,
2021-11-12,22.31,24.97,22.31,24.35,9155100.0,0,,,
2021-11-15,24.66,29.22,24.66,29.22,7012000.0,0,,,
2021-11-16,31.0,34.05,26.62,29.4,23957600.0,0,,,
2021-11-17,28.51,31.69,28.02,30.01,19659100.0,0,,,
2021-11-18,29.11,29.88,26.89,27.15,15583500.0,0,,,
2021-11-19,26.63,27.78,26.5,27.01,9950705.0,0,,,
2021-11-22,26.69,27.6,26.3,27.42,9082677.0,0,,,
2021-11-23,28.33,32.9,28.24,32.9,14862757.0,0,,,
2021-11-24,32.35,36.2,32.35,33.22,23445272.0,0,,,
2021-11-25,33.72,34.5,30.81,30.81,14684038.0,0,,,-1.0
2021-11-26,30.5,31.14,29.53,29.55,9956093.0,0,,,
2021-11-29,29.02,30.6,28.65,30.49,10112419.0,0,,,
2021-11-30,30.34,31.69,30.3,31.08,10967418.0,0,,,1.0
2021-12-01,30.06,31.9,30.06,31.27,10117497.0,0,,,-1.0
2021-12-02,32.34,32.38,28.62,28.71,10174717.0,0,-1,-1,
2021-12-03,28.64,31.69,28.64,28.99,7606587.0,0,,,
2021-12-06,28.35,28.72,26.81,26.89,7899782.0,0,,,
2021-12-07,27.28,27.57,25.82,26.27,5094740.0,0,,,
2021-12-08,26.27,27.3,26.08,27.14,4049075.0,0,,,
2021-12-09,27.06,27.38,26.45,26.62,3559240.0,0,,,
2021-12-10,26.61,27.28,26.25,27.28,3501320.0,0,,,
2021-12-13,27.4,27.69,26.23,26.89,3463412.0,0,,,
2021-12-14,26.51,27.6,26.46,27.42,3977672.0,0,,,
2021-12-15,27.35,27.37,26.67,26.98,3374200.0,0,,,
2021-12-16,26.71,27.11,26.5,26.83,2595349.0,0,,,
2021-12-17,26.65,26.99,25.4,25.4,4469945.0,0,,,
2021-12-20,25.59,25.59,24.74,24.81,2432100.0,0,,,
2021-12-21,24.92,25.58,24.8,25.45,2507059.0,0,,,
2021-12-22,25.65,26.5,25.65,26.01,3248077.0,0,,,
2021-12-23,25.9,26.9,25.88,26.42,3881054.0,0,,,
2021-12-24,26.45,27.46,24.86,24.9,3978197.0,0,,,
2021-12-27,24.62,25.21,24.31,24.56,2283260.0,0,,,
2021-12-28,24.51,24.83,24.4,24.83,1638956.0,0,,,
2021-12-29,24.68,24.75,23.97,24.4,1844753.0,0,,,
2021-12-30,24.28,24.79,24.28,24.35,1610154.0,0,,,
2021-12-31,24.41,24.51,23.66,23.8,1910359.0,0,,,
2022-01-04,24.01,24.19,23.8,24.15,1611602.0,0,,,
2022-01-05,24.21,24.28,22.75,23.05,2761256.0,0,,,
2022-01-06,23.05,23.98,22.94,23.77,2317964.0,0,,,
2022-01-07,24.05,24.08,22.9,22.96,2163053.0,0,,,
2022-01-10,22.91,23.47,22.8,23.29,1271528.0,0,,,1.0
2022-01-11,23.35,23.89,23.32,23.48,1733577.0,0,,,
2022-01-12,23.75,24.25,23.52,24.13,2552218.0,0,,,
2022-01-13,24.18,24.24,23.81,23.82,1596918.0,0,,,-1.0
2022-01-14,23.98,24.24,23.58,23.87,1868267.0,0,1,1,
2022-01-17,24.5,24.6,23.91,24.48,2420636.0,0,,,1.0
2022-01-18,24.35,24.48,22.96,23.14,3367121.0,0,,,
2022-01-19,23.4,23.46,22.75,22.93,1605100.0,0,,,
2022-01-20,22.95,22.95,21.59,21.6,2413865.0,0,-1,-1,
2022-01-21,21.6,21.83,21.21,21.55,1750673.0,0,,,
2022-01-24,21.71,22.11,21.31,22.02,1456326.0,0,,,
2022-01-25,21.9,22.38,21.0,21.0,1631074.0,0,,,-1.0
2022-01-26,21.06,21.37,20.8,21.16,947302.0,0,,,
2022-01-27,21.18,21.36,20.3,20.37,1271687.0,0,,,
2022-01-28,20.48,21.3,20.48,21.05,1280259.0,0,,,
2022-02-07,21.71,21.86,21.24,21.26,1629759.0,0,,,
2022-02-08,21.24,21.53,20.92,21.31,1246139.0,0,,,
2022-02-09,21.33,21.58,21.19,21.57,1363955.0,0,,1,
2022-02-10,21.57,21.66,21.02,21.13,1429836.0,0,1,,
2022-02-11,21.08,21.13,20.33,20.5,1385300.0,0,,,1.0
2022-02-14,20.43,20.88,20.21,20.62,1326986.0,0,,,-1.0
2022-02-15,20.65,21.0,20.33,20.91,1432518.0,0,-1,,1.0
2022-02-16,21.21,21.28,20.85,21.17,1604887.0,0,,,
2022-02-17,21.17,21.35,20.98,21.09,1507662.0,0,,,
2022-02-18,21.0,21.1,20.64,20.96,1045392.0,0,,,-1.0
2022-02-21,20.96,21.27,20.83,21.26,1314091.0,0,1,,1.0
2022-02-22,21.04,21.45,20.86,21.12,1901328.0,0,,,
2022-02-23,21.09,21.68,21.04,21.62,1807975.0,0,,,
2022-02-24,21.5,21.88,20.39,20.66,2869716.0,0,,,
2022-02-25,20.87,21.65,20.87,21.15,1805800.0,0,,,
2022-02-28,21.19,21.25,20.46,21.24,1452562.0,0,,,
2022-03-01,21.24,22.37,21.24,22.32,4541416.0,0,,,
2022-03-02,22.06,22.58,21.91,22.22,3739342.0,0,,,
2022-03-03,22.26,22.32,21.67,21.86,2537939.0,0,,,
2022-03-04,21.76,21.92,21.12,21.29,1912400.0,0,,,
2022-03-07,21.29,21.29,20.69,20.81,1242800.0,0,,,
2022-03-08,20.94,21.26,19.8,19.81,2088768.0,0,-1,,-1.0
2022-03-09,19.85,20.04,18.45,19.4,1928248.0,0,,-1,
2022-03-10,19.84,20.25,19.82,19.95,1741051.0,0,,,
2022-03-11,19.7,19.92,19.28,19.8,1426429.0,0,,,
2022-03-14,19.65,19.77,19.09,19.09,1402800.0,0,,,
2022-03-15,19.0,19.13,17.91,17.93,1824174.0,0,,,
2022-03-16,18.31,18.59,17.71,18.42,1763877.0,0,,,
2022-03-17,18.57,19.27,18.52,19.02,2045050.0,0,,,
2022-03-18,18.81,19.5,18.81,19.37,1974409.0,0,,,1.0
2022-03-21,19.38,19.79,19.3,19.74,1347912.0,0,,,
2022-03-22,19.69,20.01,19.49,19.84,1304125.0,0,1,1,
2022-03-23,19.84,20.12,19.74,19.96,1078300.0,0,,,-1.0
2022-03-24,19.96,19.96,19.5,19.53,1073600.0,0,,,
2022-03-25,19.73,19.95,19.5,19.57,1031200.0,0,,,
2022-03-28,19.71,19.71,19.13,19.45,836700.0,0,,,
2022-03-29,19.7,19.77,19.05,19.1,900340.0,0,,,
2022-03-30,19.39,19.61,18.96,19.59,1162334.0,0,-1,,
2022-03-31,19.51,19.51,18.93,19.04,1617812.0,0,,,
2022-04-01,18.95,18.98,18.39,18.45,1448400.0,0,,,1.0
2022-04-06,18.69,19.36,18.46,19.02,1863994.0,0,,,
2022-04-07,18.81,19.1,18.33,18.34,1411008.0,0,,-1,
2022-04-08,18.34,18.65,17.81,17.83,1143921.0,0,,,
2022-04-11,17.83,17.83,16.86,17.06,1200352.0,0,,,
2022-04-12,17.05,17.48,16.92,17.48,1080735.0,0,,,
2022-04-13,17.48,17.48,17.0,17.03,701259.0,0,,,-1.0
2022-04-14,17.29,18.6,17.28,18.2,2673340.0,0,,,
2022-04-15,18.0,18.41,17.65,18.14,2036402.0,0,,,1.0
2022-04-18,19.21,21.77,19.21,21.77,4468591.0,0,1,1,
2022-04-19,25.0,26.0,22.0,22.35,15596025.0,0,,,
2022-04-20,19.67,22.18,19.67,21.36,12106201.0,0,,,
2022-04-21,20.65,21.32,20.18,20.64,7673540.0,0,,,
2022-04-22,20.4,21.54,20.2,20.92,8137833.0,0,,,
2022-04-25,20.61,21.4,20.04,20.25,7072063.0,0,,,
2022-04-26,20.52,21.8,20.52,21.21,8769992.0,0,,,
2022-04-27,20.4,20.4,16.97,19.96,9122559.0,0,,,
2022-04-28,18.93,18.95,17.28,17.3,6363992.0,0,-1,-1,-1.0
2022-04-29,17.55,18.75,17.5,18.4,6084989.0,0,,,
2022-05-05,19.0,20.23,19.0,19.62,5675530.0,0,,,
2022-05-06,19.82,20.66,19.19,19.25,5697105.0,0,,,
2022-05-09,19.08,19.84,19.07,19.26,3926985.0,0,,,
2022-05-10,19.21,20.1,18.46,20.05,4742495.0,0,,,
2022-05-11,20.0,21.38,20.0,20.46,7086573.0,0,1,1,
2022-05-12,20.35,20.88,20.08,20.86,5228771.0,0,,,
2022-05-13,20.63,21.9,20.61,21.75,8927194.0,0,,,
2022-05-16,22.46,22.58,21.02,21.4,6705006.0,0,,,1.0
2022-05-17,21.13,22.15,21.0,21.41,6494425.0,0,,,
2022-05-18,21.4,21.81,21.14,21.14,4661959.0,0,,,
2022-05-19,20.78,21.8,20.68,21.59,4800810.0,0,,,
2022-05-20,21.63,21.74,21.16,21.32,3637184.0,0,,,-1.0
2022-05-23,21.37,21.86,20.95,21.64,3587213.0,0,,,
2022-05-24,21.69,22.18,20.38,20.58,4759500.0,0,,,
2022-05-25,20.58,20.91,19.7,20.9,2984399.0,0,-1,,
2022-05-26,20.77,20.99,20.01,20.58,2149580.0,0,,-1,
2022-05-27,20.58,21.27,20.11,20.48,2159351.0,0,,,
2022-05-30,20.62,21.12,20.3,20.95,2421694.0,0,,,
2022-05-31,20.86,20.95,19.89,20.42,2327449.0,0,,,
2022-06-01,20.21,20.98,20.21,20.55,2361081.0,0,,,
2022-06-02,20.58,24.66,20.53,24.66,10305857.0,0,1,1,1.0
2022-06-06,25.01,25.12,23.58,23.82,13624558.0,0,,,
2022-06-07,23.81,24.04,22.81,23.6,8288204.0,0,,,
2022-06-08,23.39,23.67,22.28,23.25,7096307.0,0,,,
2022-06-09,23.24,23.24,21.89,22.02,4736054.0,0,,,
2022-06-10,21.8,22.9,21.8,22.66,5428890.0,0,,,
2022-06-13,22.78,23.98,22.67,23.1,7115271.0,0,,,
2022-06-14,22.79,23.3,22.09,23.09,5130500.0,0,,,-1.0
2022-06-15,23.13,23.66,22.69,23.08,6711023.0,0,-1,,
2022-06-16,22.87,22.97,22.31,22.8,4662028.0,0,,,
2022-06-17,22.62,23.44,22.41,23.23,5374390.0,0,,,
2022-06-20,23.4,23.87,22.9,23.22,5168410.0,0,1,-1,
2022-06-21,23.1,23.34,22.5,22.89,3666167.0,0,,,
2022-06-22,23.07,23.6,22.7,22.7,5251652.0,0,,,
2022-06-23,22.7,24.2,22.64,24.08,9169585.0,0,,,
2022-06-24,24.2,28.0,23.21,25.55,12990692.0,0,,1,1.0
2022-06-27,25.61,27.05,25.06,26.2,11345745.0,0,,,
2022-06-28,25.99,26.1,25.0,25.8,7429020.0,0,,,
2022-06-29,25.91,25.91,23.61,23.65,7146197.0,0,,,
2022-06-30,23.8,24.24,23.27,23.35,4131602.0,0,,-1,
2022-07-01,23.44,24.5,23.26,24.21,4865290.0,0,,,-1.0
2022-07-04,24.22,24.8,23.28,23.6,4092419.0,0,-1,,
2022-07-05,24.11,25.45,23.8,24.51,6610124.0,0,,,
2022-07-06,25.3,26.49,25.08,25.33,9695274.0,0,,,
2022-07-07,24.98,26.39,24.64,25.91,7812942.0,0,,1,
2022-07-08,26.33,26.37,24.84,24.86,6029024.0,0,1,,
2022-07-11,24.55,25.31,23.95,24.35,3708332.0,0,,-1,1.0
2022-07-12,24.38,24.53,22.64,22.92,4476750.0,0,,,
2022-07-13,23.09,23.37,22.69,23.11,2151339.0,0,,,-1.0
2022-07-14,22.91,23.66,22.82,23.35,2630900.0,0,-1,,
2022-07-15,23.06,25.2,22.96,24.82,7111179.0,0,,,
2022-07-18,25.01,25.48,24.8,25.23,5010094.0,0,,,
2022-07-19,25.69,26.51,25.29,25.58,6868258.0,0,,,
2022-07-20,25.6,25.67,24.62,25.14,3813399.0,0,1,,1.0
2022-07-21,25.1,25.1,24.46,24.81,3080617.0,0,,,
2022-07-22,24.84,25.55,24.65,25.2,3734401.0,0,,,
2022-07-25,25.21,25.21,24.25,24.33,2540291.0,0,,,-1.0
2022-07-26,24.33,24.76,23.5,24.09,2147714.0,0,,,
2022-07-27,24.13,25.75,24.05,25.63,4870442.0,0,-1,,
2022-07-28,25.71,27.6,25.41,27.5,7630678.0,0,1,1,
2022-07-29,27.0,27.59,26.35,26.49,4873627.0,0,,,
2022-08-01,26.54,27.71,26.11,27.4,5582335.0,0,,,1.0
2022-08-02,26.9,26.9,25.15,25.79,4903999.0,0,,,
2022-08-03,26.04,26.76,24.9,25.16,5250798.0,0,,,
2022-08-04,25.33,25.64,24.84,25.34,3110061.0,0,,-1,
2022-08-05,25.3,25.65,24.39,24.82,3720162.0,0,,,
2022-08-08,24.84,26.39,24.26,26.23,4326478.0,0,-1,,-1.0
2022-08-09,26.08,26.52,25.61,25.94,2772359.0,0,,,
2022-08-10,26.39,26.72,25.72,26.51,5734514.0,0,,,
2022-08-11,26.25,26.43,25.44,25.88,5248661.0,0,,,
2022-08-12,25.75,26.02,25.17,25.22,4259835.0,0,1,,
2022-08-15,25.4,26.43,25.28,26.12,6684357.0,0,,,1.0
2022-08-16,25.91,26.65,25.56,26.48,5629172.0,0,,,
2022-08-17,26.79,27.2,26.32,26.38,5753681.0,0,,,
2022-08-18,27.81,28.82,27.05,28.44,12438938.0,0,,1,
2022-08-19,28.01,30.59,27.79,28.06,9543421.0,0,,,
2022-08-22,28.07,30.0,27.7,28.9,8041227.0,0,,,
2022-08-23,28.59,32.1,28.5,31.1,8439695.0,0,,,
2022-08-24,30.66,30.87,27.88,28.16,7720242.0,0,,,
2022-08-25,29.89,32.93,29.3,31.19,11158395.0,0,,,
2022-08-26,31.0,31.15,28.74,29.3,8573324.0,0,,,
