datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2017-05-10,48.95,49.38,44.92,45.7,3303417.0,0,,,
2017-05-11,44.64,47.0,44.17,46.92,3268072.0,0,,,
2017-05-12,46.33,47.4,45.68,46.8,2067865.0,0,,,
2017-05-15,46.66,49.35,46.4,47.44,2169737.0,0,,,
2017-05-16,47.44,49.0,47.09,48.9,2712239.0,0,-1,,-1.0
2017-05-17,50.2,53.79,50.04,51.04,4923207.0,0,1,,
2017-05-18,50.0,51.89,49.5,51.6,2988662.0,0,,,
2017-05-19,51.31,53.53,50.96,50.96,3167234.0,0,,,1.0
2017-05-22,49.62,49.99,46.04,46.31,3064773.0,0,,,
2017-05-23,45.61,46.74,43.55,43.75,2179114.0,0,,,
2017-05-24,43.53,46.37,43.31,46.15,2297969.0,0,-1,,-1.0
2017-05-25,45.58,47.8,44.51,47.25,1739521.0,0,,,
2017-05-26,46.78,47.82,46.33,47.58,963330.0,0,,,
2017-05-31,48.99,50.3,48.3,48.39,1541676.0,0,,,
2017-06-01,48.0,49.5,46.2,46.2,1269614.0,0,,,
2017-06-02,45.73,48.38,44.52,47.78,1508990.0,0,,,
2017-06-05,48.25,50.26,47.75,49.75,1868016.0,0,1,,
2017-06-06,49.31,50.32,48.91,49.35,1028071.0,0,,,
2017-06-07,49.45,52.0,49.01,51.86,2113406.0,0,,,
2017-06-08,51.44,53.12,50.81,50.96,1977600.0,0,,,1.0
2017-06-09,51.02,51.67,49.18,50.63,1343376.0,0,,,
2017-06-12,49.8,51.91,49.52,50.5,1429649.0,0,,,
2017-06-13,49.86,52.2,49.86,52.02,1337154.0,0,,,
2017-06-14,52.1,53.4,51.88,51.9,1246224.0,0,,,-1.0
2017-06-15,51.6,53.15,51.5,52.38,996698.0,0,,,
2017-06-16,52.13,52.75,51.15,51.93,764981.0,0,,,
2017-06-19,51.8,51.99,49.4,50.26,1128182.0,0,,,
2017-06-20,50.76,50.76,49.5,49.67,932357.0,0,,,
2017-06-21,49.95,50.94,49.68,50.94,976500.0,0,-1,,
2017-06-22,50.9,50.9,48.23,48.27,1126156.0,0,,-1,
2017-06-23,48.13,48.7,46.61,48.17,870900.0,0,,,
2017-06-26,47.17,48.85,47.17,48.82,671807.0,0,,,
2017-06-27,48.82,49.05,47.88,48.24,457590.0,0,,,
2017-06-28,48.0,48.0,46.83,47.15,544102.0,0,,,
2017-06-29,47.16,47.45,46.57,46.71,482385.0,0,,,
2017-06-30,46.7,47.58,46.52,47.29,428570.0,0,,,
2017-07-03,47.2,49.46,46.91,49.04,802362.0,0,,,
2017-07-04,48.57,49.2,48.36,48.74,354698.0,0,,,
2017-07-05,48.74,49.53,48.5,49.2,412752.0,0,1,,
2017-07-06,49.04,49.43,48.07,48.82,474647.0,0,,,
2017-07-07,48.85,50.55,48.85,50.04,940918.0,0,,1,1.0
2017-07-10,49.68,49.97,47.48,47.99,865800.0,0,,-1,
2017-07-11,48.15,48.15,46.8,47.0,717200.0,0,,,
2017-07-12,47.01,47.95,46.6,47.79,366154.0,0,,,
2017-07-13,47.98,48.0,46.7,46.8,332400.0,0,-1,,
2017-07-14,44.34,45.85,43.53,45.68,1235650.0,0,,,
2017-07-17,45.01,45.35,41.21,41.35,1353088.0,0,,,
2017-07-18,41.35,42.79,41.12,41.4,398991.0,0,,,
2017-07-19,41.21,41.57,40.6,41.39,535940.0,0,,,
2017-07-20,41.48,42.2,41.35,41.39,436193.0,0,,,
2017-07-21,41.38,41.83,40.57,40.73,382115.0,0,,,-1.0
2017-07-24,40.73,41.83,40.1,41.74,521372.0,0,,,
2017-07-25,41.74,42.15,41.5,41.81,287761.0,0,,,
2017-07-26,41.95,42.2,41.51,41.85,294861.0,0,,,
2017-07-27,41.85,44.35,41.85,44.07,1113288.0,0,,,
2017-07-28,43.8,43.8,42.82,43.5,646300.0,0,1,1,
2017-07-31,43.14,43.87,42.86,43.19,299108.0,0,,,1.0
2017-08-01,43.01,43.54,42.8,43.31,256100.0,0,,,
2017-08-02,43.77,43.77,42.0,42.05,290690.0,0,,,
2017-08-03,41.8,43.41,40.8,42.21,274341.0,0,,,-1.0
2017-08-04,42.43,42.43,41.2,41.88,200422.0,0,-1,,
2017-08-07,41.53,42.8,41.53,42.29,137200.0,0,,,
2017-08-08,42.24,42.56,41.8,42.19,135944.0,0,,,
2017-08-09,42.19,42.47,41.6,42.01,147563.0,0,,,
2017-08-10,42.37,42.38,41.51,41.74,223900.0,0,,,
2017-08-11,41.45,42.17,41.12,42.0,301102.0,0,,,
2017-08-14,42.2,43.8,42.2,43.68,624830.0,0,,,1.0
2017-08-15,43.7,45.59,43.7,45.25,898713.0,0,1,,
2017-08-16,45.0,47.93,45.0,47.72,1273936.0,0,,,
2017-08-17,48.52,49.9,47.5,47.74,1315658.0,0,,,
2017-08-18,47.0,47.88,47.0,47.17,356600.0,0,,,
2017-08-21,47.6,48.0,47.02,47.4,366157.0,0,,,
2017-08-22,47.87,47.87,46.99,47.1,439255.0,0,,,
2017-08-23,47.2,47.48,47.01,47.12,294900.0,0,,,-1.0
2017-08-24,47.13,48.95,47.12,47.92,531000.0,0,,,
2017-08-25,47.92,51.51,47.92,50.9,1391434.0,0,,,
2017-08-28,50.9,52.16,50.65,51.05,1311472.0,0,,,
2017-08-29,51.0,51.97,51.0,51.2,706665.0,0,,,1.0
2017-08-30,51.6,56.32,51.5,56.05,2541935.0,0,,,
2017-08-31,56.13,57.51,55.0,56.5,2053492.0,0,,,
2017-09-01,55.31,57.4,55.31,57.22,889628.0,0,,,
2017-09-04,58.02,59.78,56.49,56.52,1111257.0,0,,,
2017-09-05,56.57,60.66,55.3,60.0,1491890.0,0,,,
2017-09-06,59.9,60.58,59.0,60.03,799269.0,0,,,-1.0
2017-09-07,60.2,65.2,59.58,63.32,1322898.0,0,,,
2017-09-08,63.36,66.33,63.0,64.89,1043820.0,0,,,
2017-09-11,65.2,65.85,62.68,63.57,1089735.0,0,,,
2017-09-12,64.0,64.1,61.15,61.97,1091576.0,0,,,
2017-09-13,62.6,64.38,61.1,63.26,830550.0,0,,,
2017-09-14,63.11,64.2,62.2,64.2,662361.0,0,,,
2017-09-15,64.2,65.05,62.0,62.0,644800.0,0,,,
2017-09-18,62.04,63.17,60.43,62.72,555419.0,0,,,
2017-09-19,63.8,63.8,60.9,60.9,704484.0,0,-1,-1,
2017-09-20,60.57,62.0,60.5,60.99,651100.0,0,,,
2017-09-21,61.59,62.4,60.0,61.8,802105.0,0,,,
2017-09-22,61.8,62.55,60.8,62.3,472845.0,0,,,
2017-09-25,62.03,62.3,61.03,61.5,387101.0,0,,,
2017-09-26,63.78,63.78,58.65,60.6,723032.0,0,,,
2017-09-27,59.62,62.5,59.6,62.48,363600.0,0,,,
2017-09-28,62.52,63.68,62.01,62.58,582100.0,0,1,,
2017-09-29,62.56,63.86,62.11,63.25,390823.0,0,,,
2017-10-09,64.36,64.89,62.47,62.98,484323.0,0,,,
2017-10-10,62.6,63.77,62.4,63.5,394062.0,0,,,
2017-10-11,63.5,63.96,62.5,62.8,526859.0,0,,,
2017-10-12,62.71,68.45,62.66,67.9,1256915.0,0,,,1.0
2017-10-13,67.97,69.0,66.81,68.13,751351.0,0,,1,
2017-10-16,67.7,68.88,65.0,66.76,834843.0,0,,,
2017-10-17,66.21,67.99,65.6,67.38,497423.0,0,,,
2017-10-18,67.45,68.38,66.4,66.59,488884.0,0,,-1,
2017-10-19,66.7,67.79,66.25,66.55,450858.0,0,,,-1.0
2017-10-20,67.15,71.77,65.1,70.3,850830.0,0,,1,
2017-10-23,69.76,72.68,69.76,71.18,541754.0,0,,,
2017-10-24,70.8,71.9,70.52,70.96,359688.0,0,,,
2017-10-25,71.38,74.44,70.88,72.9,642861.0,0,,,
2017-10-26,72.9,73.99,72.17,72.88,396400.0,0,,,
2017-10-27,73.09,73.42,68.01,68.86,945511.0,0,,,
2017-10-30,69.14,72.59,69.14,70.38,680137.0,0,,-1,1.0
2017-10-31,70.16,70.77,68.52,69.89,397883.0,0,,,
2017-11-01,69.8,72.4,69.31,70.98,538339.0,0,,,
2017-11-02,71.19,71.4,69.18,69.96,479254.0,0,-1,,
2017-11-03,69.5,70.18,68.55,68.66,533459.0,0,,,-1.0
2017-11-06,69.35,70.38,67.73,68.88,526212.0,0,,,
2017-11-07,68.88,68.88,64.7,65.68,1685647.0,0,,,1.0
2017-11-08,65.62,66.95,64.77,65.01,852395.0,0,,,
2017-11-09,65.47,66.86,64.0,66.86,881400.0,0,,,
2017-11-10,66.0,67.38,65.81,67.08,711500.0,0,,,
2017-11-13,66.74,68.78,66.74,67.16,1109278.0,0,,,
2017-11-14,66.8,67.98,66.6,67.3,692952.0,0,,,
2017-11-15,67.02,67.76,64.33,65.26,596584.0,0,,,-1.0
2017-11-16,65.77,65.89,64.01,65.07,396487.0,0,,,
2017-11-17,64.62,66.8,63.61,64.97,614048.0,0,,,
2017-11-20,63.23,64.97,61.26,64.03,672559.0,0,,,
2017-11-21,63.64,64.15,61.7,63.8,484653.0,0,,,
2017-11-22,63.18,66.82,62.83,66.36,674486.0,0,,,
2017-11-23,66.41,66.41,64.0,64.26,330835.0,0,,,
2017-11-24,64.19,64.87,61.95,63.63,296458.0,0,,,
2017-11-27,63.58,63.62,61.0,62.08,438700.0,0,,,
2017-11-28,62.48,62.5,60.78,61.9,259060.0,0,,,
2017-11-29,61.9,62.65,61.0,62.49,244067.0,0,,,
2017-11-30,62.2,63.6,62.0,62.07,209506.0,0,,,
2017-12-01,61.9,62.87,61.12,62.35,158549.0,0,,,
2017-12-04,62.08,62.6,61.05,61.39,196788.0,0,,,
2017-12-05,63.85,63.85,59.71,60.75,254709.0,0,,,
2017-12-06,60.65,60.67,58.2,59.83,316404.0,0,,,
2017-12-07,59.83,60.18,58.2,58.96,196300.0,0,,,
2017-12-08,57.01,59.9,55.22,59.03,343649.0,0,,,
2017-12-11,58.88,62.98,58.77,61.06,359355.0,0,,,1.0
2017-12-12,61.06,61.82,58.9,60.1,246061.0,0,,,
2017-12-13,60.1,60.1,58.01,58.73,266813.0,0,,,
2017-12-14,58.21,58.5,56.17,56.98,515755.0,0,,,
2017-12-15,56.9,57.29,55.56,55.63,280400.0,0,,,
2017-12-18,55.77,56.27,51.56,52.5,756900.0,0,,,
2017-12-19,52.9,53.25,51.0,52.8,470377.0,0,,,
2017-12-20,52.93,52.93,50.4,50.93,371800.0,0,,,
2017-12-21,51.4,52.3,50.64,51.85,333537.0,0,,,
2017-12-22,51.45,52.2,51.41,51.8,273700.0,0,,,
2017-12-25,51.12,52.12,50.0,51.3,201910.0,0,,,-1.0
2017-12-26,50.97,53.5,50.62,52.59,287898.0,0,,,
2017-12-27,52.78,52.86,51.02,51.86,190749.0,0,,,
2017-12-28,51.68,52.16,50.88,51.5,165555.0,0,,,
2017-12-29,51.99,52.28,51.26,52.1,171049.0,0,,,
2018-01-02,52.27,53.1,52.01,52.89,173312.0,0,1,1,
2018-01-03,52.7,53.45,52.06,53.2,264448.0,0,,,
2018-01-04,53.09,53.45,52.6,52.8,184700.0,0,,,
2018-01-05,52.99,53.4,52.81,53.32,183461.0,0,,,
2018-01-08,53.45,54.2,52.68,53.4,224298.0,0,,,1.0
2018-01-09,53.79,53.79,52.65,52.87,127349.0,0,,,-1.0
2018-01-10,52.88,58.16,52.88,57.38,972487.0,0,,,1.0
2018-01-11,56.68,57.98,55.61,57.43,386439.0,0,,,
2018-01-12,57.2,57.2,56.1,56.98,208761.0,0,,,
2018-01-15,56.9,56.9,54.5,54.8,198400.0,0,,,
2018-01-16,54.48,54.77,53.45,54.0,231884.0,0,,,
2018-01-17,55.72,55.72,53.99,54.19,165992.0,0,,,-1.0
2018-01-18,53.61,54.28,52.55,52.95,244600.0,0,-1,,
2018-01-19,52.57,53.79,52.13,53.2,186900.0,0,,,
2018-01-22,52.61,53.61,51.5,51.86,424500.0,0,,,
2018-01-23,52.16,52.2,50.1,50.1,584300.0,0,,-1,
2018-01-24,49.29,49.29,46.5,48.66,748546.0,0,,,1.0
2018-01-25,48.18,50.58,48.18,50.12,475806.0,0,,,
2018-01-26,50.06,50.98,49.6,50.2,266061.0,0,,,
2018-01-29,50.36,51.05,47.77,47.83,307161.0,0,,,
2018-01-30,47.82,48.36,47.58,47.87,158100.0,0,,,
2018-01-31,48.02,48.24,47.08,47.38,157727.0,0,,,-1.0
2018-02-01,47.01,47.01,43.03,44.02,446099.0,0,,,
2018-02-02,43.64,46.78,42.02,46.4,379130.0,0,,,
2018-02-05,45.7,46.65,44.8,46.65,187700.0,0,,,
2018-02-06,44.8,46.51,44.2,45.16,175832.0,0,,,
2018-02-07,46.28,46.71,41.88,43.5,288000.0,0,,,1.0
2018-02-08,43.85,45.39,43.2,45.08,175300.0,0,,,-1.0
2018-02-09,44.98,47.65,43.26,45.66,339362.0,0,,,
2018-02-12,45.57,46.97,45.02,46.61,201700.0,0,,,
2018-02-13,46.8,47.0,46.1,46.41,198700.0,0,,1,
2018-02-14,46.01,47.78,46.01,47.02,142597.0,0,1,,
2018-02-22,47.05,49.07,47.04,48.86,201622.0,0,,,
2018-02-23,49.49,53.75,48.65,53.75,451400.0,0,,,1.0
2018-02-26,53.72,55.58,53.01,54.9,844572.0,0,,,
2018-02-27,54.0,56.45,53.3,55.84,841100.0,0,,,
2018-02-28,55.06,55.74,53.79,53.8,551137.0,0,,,
2018-03-01,53.38,54.59,53.38,54.1,304914.0,0,,,
2018-03-02,53.49,56.04,53.49,55.68,446168.0,0,,,
2018-03-05,55.78,57.8,55.78,56.78,410337.0,0,,,
2018-03-06,57.5,57.69,55.7,57.2,371241.0,0,,,-1.0
2018-03-07,56.7,58.48,56.55,58.29,404415.0,0,,,
2018-03-08,58.8,60.83,58.0,60.83,807633.0,0,,,
2018-03-09,60.03,61.68,60.0,61.59,653721.0,0,,,
2018-03-12,62.14,63.37,61.36,63.19,808600.0,0,,,1.0
2018-03-13,63.0,65.5,61.51,61.99,890530.0,0,,,
2018-03-14,62.4,63.46,60.51,62.77,556458.0,0,,,
2018-03-15,61.9,65.1,61.9,64.63,1000766.0,0,,,
2018-03-16,64.75,68.98,64.75,67.2,1605903.0,0,,,
2018-03-19,67.01,67.66,66.0,66.45,718200.0,0,,,
2018-03-20,66.47,66.48,65.19,65.47,492856.0,0,,,
2018-03-21,65.49,66.43,63.0,63.25,893715.0,0,,,
2018-03-22,62.8,65.43,62.8,63.13,1236092.0,0,,,
2018-03-23,63.0,69.44,62.0,66.9,2513247.0,0,,,
2018-03-26,66.52,67.79,64.0,65.1,1306315.0,0,,,
2018-03-27,65.5,65.87,62.9,65.0,1105517.0,0,-1,-1,
2018-03-28,65.0,65.0,63.1,63.95,356700.0,0,,,
2018-03-29,64.0,64.95,63.05,64.3,385500.0,0,,,
2018-03-30,65.5,67.74,65.47,67.0,1248354.0,0,1,,-1.0
2018-04-02,70.2,71.0,68.0,70.5,1654650.0,0,,1,
2018-04-03,69.87,71.2,68.81,69.8,633300.0,0,,,
2018-04-04,70.0,71.87,69.1,71.46,667393.0,0,,,
2018-04-09,72.79,72.85,67.48,69.0,1074829.0,0,,,
2018-04-10,68.0,69.72,65.79,66.9,855509.0,0,,-1,1.0
2018-04-11,66.75,69.54,66.21,68.2,628631.0,0,,,-1.0
2018-04-12,67.6,70.79,67.11,68.0,729003.0,0,,,
2018-04-13,68.13,68.49,66.27,66.57,575501.0,0,-1,,
2018-04-16,66.0,67.56,64.0,66.79,458210.0,0,,,
2018-04-17,66.2,66.6,62.11,62.8,997223.0,0,,,
2018-04-18,63.02,64.45,61.12,61.46,1130941.0,0,,,1.0
2018-04-19,61.9,62.68,60.88,61.66,637454.0,0,,,-1.0
2018-04-20,61.04,61.98,58.0,58.42,855800.0,0,,,1.0
2018-04-23,57.06,59.9,57.06,59.1,709319.0,0,,,
2018-04-24,59.96,63.47,59.66,62.3,1011931.0,0,,,
2018-04-25,62.5,63.37,61.51,61.6,579957.0,0,,,-1.0
2018-04-26,61.55,61.8,58.23,58.8,598045.0,0,,,
2018-04-27,58.73,60.48,58.73,60.0,395221.0,0,,,
2018-05-02,60.2,61.97,60.0,61.19,332000.0,0,1,,
2018-05-03,60.6,61.44,58.75,61.0,635967.0,0,-1,,
2018-05-04,61.0,62.99,60.11,62.45,647035.0,0,1,,
2018-05-07,62.45,63.36,61.6,63.2,515935.0,0,,,
2018-05-08,63.16,63.2,62.35,62.9,400900.0,0,,,
2018-05-09,62.47,63.14,61.88,63.14,352999.0,0,,1,
2018-05-10,63.0,63.07,60.01,61.9,450552.0,0,,,
2018-05-11,61.3,63.0,61.3,61.75,314207.0,0,,-1,
2018-05-14,63.14,66.37,63.12,63.87,1293728.0,0,,1,1.0
2018-05-15,62.78,64.38,61.5,63.82,546695.0,0,,,
2018-05-16,63.08,64.43,62.66,63.15,538615.0,0,,,
2018-05-17,62.96,62.96,56.84,62.35,473792.0,0,,,
2018-05-18,61.99,62.48,60.39,61.41,409600.0,0,,,
2018-05-21,62.11,64.29,61.11,62.93,616300.0,0,,,-1.0
2018-05-22,62.62,68.3,62.62,68.16,1702574.0,0,,,1.0
2018-05-23,66.8,67.75,65.7,65.87,1083863.0,0,,,
2018-05-24,66.66,69.43,66.63,67.05,1050000.0,0,,,
2018-05-25,67.11,67.9,65.82,66.66,680660.0,0,,,
2018-05-28,67.1,69.8,67.1,67.15,918955.0,0,,,
2018-05-29,67.15,67.49,64.9,65.11,751962.0,0,,,
2018-05-30,31.65,32.27,30.05,30.61,1265651.0,0,,,
2018-05-31,31.9,31.9,30.62,31.05,706620.0,0,-1,-1,-1.0
2018-06-01,30.3,31.05,29.08,29.88,939235.0,0,,,
2018-06-04,30.0,30.75,29.26,29.59,690500.0,0,,,
2018-06-05,29.55,30.97,29.55,30.77,794616.0,0,,,
2018-06-06,30.8,33.85,30.67,33.34,2823340.0,0,,,1.0
2018-06-07,33.5,34.44,32.81,32.94,2320566.0,0,,1,
2018-06-08,32.5,34.38,32.5,34.09,2899240.0,0,1,,
2018-06-11,34.2,35.76,33.51,34.34,2945826.0,0,,,
2018-06-12,34.35,35.48,31.0,34.34,2459664.0,0,,,
2018-06-13,34.07,35.38,33.99,34.0,1804238.0,0,,,
2018-06-14,33.6,34.62,33.0,34.07,1366626.0,0,,,
2018-06-15,34.0,34.89,31.63,32.35,1569372.0,0,,,
2018-06-19,31.5,31.5,29.12,29.12,2205600.0,0,-1,-1,-1.0
2018-06-20,28.0,30.21,27.03,29.22,2055318.0,0,,,
2018-06-21,29.22,29.66,27.12,28.22,2566400.0,0,,,
2018-06-22,28.2,28.7,27.52,28.09,1553400.0,0,,,
2018-06-25,28.56,28.7,27.1,27.44,1357904.0,0,,,
2018-06-26,27.04,29.25,26.51,28.39,1721153.0,0,,,
2018-06-27,28.37,28.39,27.61,28.02,876218.0,0,,,
2018-06-28,28.08,28.76,27.45,27.48,945720.0,0,,,
2018-06-29,27.48,28.68,27.31,28.48,1666505.0,0,,,
2018-07-02,28.23,28.75,27.38,27.8,1346203.0,0,,,
2018-07-03,27.8,28.8,27.54,28.71,1533783.0,0,,,
2018-07-04,28.51,28.88,27.81,27.99,1194653.0,0,1,,
2018-07-05,27.8,28.0,26.68,26.68,1043418.0,0,,,1.0
2018-07-06,26.68,27.65,26.5,26.81,1454381.0,0,-1,,
2018-07-09,27.2,28.26,26.85,28.01,1560484.0,0,,,
2018-07-10,28.0,29.5,27.92,29.18,2606829.0,0,,1,
2018-07-11,28.56,28.87,27.6,28.47,1503984.0,0,,,
2018-07-12,28.68,30.4,28.68,30.14,2777253.0,0,1,,
2018-07-13,30.88,32.11,30.76,31.0,3405750.0,0,,,
2018-07-16,30.99,34.1,30.6,34.1,6063280.0,0,,,
2018-07-17,37.49,37.51,36.66,37.51,3157901.0,0,,,
2018-07-18,41.0,41.26,38.78,38.8,16705710.0,0,,,
2018-07-19,37.0,38.9,36.8,37.33,10405553.0,0,,,
2018-07-20,37.33,37.99,35.5,36.9,7117666.0,0,,,
2018-07-23,36.6,38.01,36.37,37.4,4989419.0,0,,,
2018-07-24,37.02,37.5,36.37,36.78,3856395.0,0,,,
2018-07-25,38.0,39.67,35.68,36.47,6265867.0,0,,,
2018-07-26,35.5,36.86,34.68,35.01,4512953.0,0,,,-1.0
2018-07-27,35.7,36.49,34.55,34.6,3226206.0,0,-1,,
2018-07-30,35.31,36.39,34.22,34.55,3419524.0,0,,,
2018-07-31,35.31,35.9,34.53,35.01,3151275.0,0,,,
2018-08-01,35.02,36.3,34.71,35.56,3537352.0,0,,-1,
2018-08-02,35.52,36.86,35.03,36.81,3615944.0,0,,1,
2018-08-03,36.0,36.5,34.5,34.83,2823850.0,0,,-1,
2018-08-06,35.5,36.36,34.82,35.32,2172527.0,0,1,,
2018-08-07,34.35,36.26,34.33,36.14,2744234.0,0,,,
2018-08-08,35.82,37.25,35.77,36.69,3098718.0,0,,,
2018-08-09,36.02,40.36,35.91,40.36,5289613.0,0,,1,
2018-08-10,41.0,41.99,38.9,39.81,4899464.0,0,,,1.0
2018-08-13,39.48,41.68,39.4,40.7,4627666.0,0,,,
2018-08-14,40.28,40.85,39.81,40.11,1866765.0,0,,,
2018-08-15,39.98,40.39,38.0,38.69,2935300.0,0,,,
2018-08-16,38.2,39.72,38.0,38.7,2182200.0,0,,,
2018-08-17,39.92,41.94,38.82,39.1,4751586.0,0,,,-1.0
2018-08-20,39.75,40.6,37.0,38.8,3781034.0,0,,-1,
2018-08-21,38.29,40.0,38.13,39.72,2573794.0,0,-1,,
2018-08-22,39.28,41.4,38.9,40.97,2844264.0,0,,1,
2018-08-23,41.08,44.57,40.6,42.8,5535059.0,0,1,,1.0
2018-08-24,42.84,43.45,41.99,42.26,3007075.0,0,,,
2018-08-27,42.29,44.65,42.29,42.9,4030825.0,0,,,
2018-08-28,43.0,43.99,41.11,42.1,3039803.0,0,,,
2018-08-29,42.3,42.84,41.8,42.06,1596685.0,0,,,
2018-08-30,41.8,42.44,40.34,40.8,1808921.0,0,,-1,-1.0
2018-08-31,40.9,41.69,40.2,40.88,1556971.0,0,,,
2018-09-03,40.69,41.13,38.88,41.1,2654349.0,0,-1,,
2018-09-04,40.88,42.69,40.48,42.46,3042579.0,0,,,
2018-09-05,42.0,44.15,41.62,41.7,3613971.0,0,,,
2018-09-06,40.86,42.36,40.8,41.01,1607326.0,0,,,
2018-09-07,41.38,41.67,38.08,38.37,3076930.0,0,,,1.0
2018-09-10,38.76,39.39,37.23,37.34,3120955.0,0,,,
2018-09-11,37.85,38.85,37.4,38.52,2480748.0,0,,,
2018-09-12,38.17,38.88,37.81,38.38,1430691.0,0,,,-1.0
2018-09-13,38.66,39.8,38.28,39.8,3465368.0,0,,,1.0
2018-09-14,39.7,40.0,38.71,39.2,2809798.0,0,,,-1.0
2018-09-17,38.93,39.49,38.42,39.0,1339400.0,0,,,
2018-09-18,38.8,39.39,37.01,37.94,2804762.0,0,,,
2018-09-19,38.2,39.86,37.65,39.21,2858110.0,0,1,,1.0
2018-09-20,39.02,39.45,37.51,38.18,2699938.0,0,,,-1.0
