datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2019-06-25,84.04,85.05,82.8,84.15,887345.0,0,,,
2019-06-26,83.6,87.28,83.2,86.22,1216727.0,0,,,
2019-06-27,86.01,86.88,85.24,85.51,957305.0,0,,,
2019-06-28,85.44,89.1,85.02,87.32,1846865.0,0,,,-1.0
2019-07-01,88.53,92.56,87.55,92.49,2042656.0,0,,,1.0
2019-07-02,91.91,95.38,90.86,91.0,1826850.0,0,,,
2019-07-03,90.2,90.5,88.71,89.3,1145965.0,0,,,
2019-07-04,89.03,89.74,86.85,87.34,933422.0,0,,,
2019-07-05,87.5,96.07,87.2,96.07,2066652.0,0,,,
2019-07-08,96.1,96.2,90.8,91.5,2170047.0,0,,,
2019-07-09,91.39,100.2,91.0,95.48,2229617.0,0,,,
2019-07-10,95.0,104.89,94.0,101.97,2656431.0,0,,,
2019-07-11,100.08,103.5,98.82,102.69,1921357.0,0,,,
2019-07-12,102.0,102.0,95.0,95.25,1928547.0,0,,,
2019-07-15,96.71,104.78,96.0,104.78,2629431.0,0,,,
2019-07-16,103.83,105.6,101.36,105.11,2325709.0,0,,,
2019-07-17,104.0,104.0,99.8,100.98,1917172.0,0,,,
2019-07-18,101.1,103.68,99.05,99.22,1397506.0,0,,,-1.0
2019-07-19,98.58,100.18,97.6,98.13,1117196.0,0,,,
2019-07-22,97.58,99.48,89.0,90.49,1594200.0,0,-1,-1,
2019-07-23,89.69,93.4,89.03,91.9,1048759.0,0,,,
2019-07-24,91.9,96.8,91.48,94.53,1273801.0,0,,,
2019-07-25,94.35,97.24,93.51,94.69,1219242.0,0,,,
2019-07-26,94.4,96.55,93.9,94.7,764800.0,0,,,
2019-07-29,93.17,94.5,91.8,92.9,1145728.0,0,,,
2019-07-30,92.7,94.75,92.7,93.2,805486.0,0,,,
2019-07-31,93.0,93.28,90.81,91.64,938000.0,0,,,
2019-08-01,91.01,95.85,90.5,95.48,1548383.0,0,,,
2019-08-02,93.1,98.48,93.0,96.95,1732000.0,0,1,,1.0
2019-08-05,96.0,97.25,94.18,94.97,1197128.0,0,,,
2019-08-06,92.33,96.48,90.16,96.05,1441863.0,0,,,
2019-08-07,96.16,97.79,92.68,92.8,1300082.0,0,,,
2019-08-08,93.19,96.34,92.21,96.34,1247800.0,0,,,
2019-08-09,96.15,97.68,94.58,95.43,954700.0,0,,,-1.0
2019-08-12,94.8,99.8,94.11,99.2,1506400.0,0,,1,1.0
2019-08-13,98.01,98.8,96.79,98.77,1072700.0,0,,,-1.0
2019-08-14,99.88,101.3,97.69,98.21,1194200.0,0,,,
2019-08-15,95.6,98.4,95.0,97.91,959600.0,0,,,
2019-08-16,98.08,99.33,96.89,96.93,1108800.0,0,,,
2019-08-19,98.5,102.3,98.06,102.21,1670400.0,0,,,
2019-08-20,101.0,106.56,100.51,103.96,1971900.0,0,,,1.0
2019-08-21,102.8,104.28,100.5,101.49,1579200.0,0,,,
2019-08-22,100.86,100.86,97.31,98.37,1795500.0,0,,,
2019-08-23,97.98,98.98,96.5,96.5,992500.0,0,,-1,
2019-08-26,94.51,95.15,93.0,94.72,814900.0,0,,,
2019-08-27,95.21,96.44,94.86,95.39,817000.0,0,-1,,-1.0
2019-08-28,95.09,96.76,94.52,95.85,828600.0,0,,,
2019-08-29,95.85,96.68,94.85,94.88,793500.0,0,,,
2019-08-30,97.0,99.7,95.51,96.08,1765900.0,0,,,
2019-09-02,95.2,97.28,93.52,96.82,1149200.0,0,,,
2019-09-03,96.69,98.66,95.21,98.45,1272000.0,0,,,
2019-09-04,97.96,98.6,96.35,97.21,983700.0,0,1,,1.0
2019-09-05,98.0,99.6,96.9,96.94,1459000.0,0,,,
2019-09-06,96.94,97.7,95.1,96.4,1106500.0,0,,,
2019-09-09,96.58,99.37,96.01,99.37,1355700.0,0,,,
2019-09-10,99.0,102.44,98.2,100.64,1810600.0,0,,1,
2019-09-11,100.2,102.28,99.1,99.1,1144300.0,0,,,
2019-09-12,99.0,103.0,98.84,102.8,1453800.0,0,,,
2019-09-16,104.25,105.3,100.99,102.0,1513400.0,0,,,
2019-09-17,101.0,101.0,97.25,98.22,1155800.0,0,,,
2019-09-18,98.16,99.28,97.82,98.35,759900.0,0,,,-1.0
2019-09-19,98.39,99.95,98.0,99.76,670800.0,0,,,
2019-09-20,100.2,100.85,98.0,98.08,953400.0,0,-1,-1,
2019-09-23,97.51,97.72,93.6,94.82,1224800.0,0,,,
2019-09-24,95.05,96.55,94.43,96.1,835400.0,0,,,
2019-09-25,95.58,95.58,92.5,93.25,1043300.0,0,,,
2019-09-26,93.88,94.3,90.2,90.55,868000.0,0,,,
2019-09-27,90.3,92.6,90.28,91.95,501000.0,0,,,
2019-09-30,92.58,93.17,91.81,91.99,480700.0,0,,,
2019-10-08,91.28,92.56,89.0,90.08,485100.0,0,,,
2019-10-09,90.3,91.29,89.53,91.2,305800.0,0,,,
2019-10-10,91.9,92.58,91.28,92.3,404500.0,0,,,
2019-10-11,92.3,92.3,90.46,90.78,500900.0,0,,,
2019-10-14,85.0,87.77,84.3,86.81,1545800.0,0,,,
2019-10-15,86.19,86.2,84.3,84.92,914000.0,0,,,1.0
2019-10-16,85.2,85.42,84.66,84.83,479600.0,0,,,
2019-10-17,84.67,85.22,84.35,84.69,452000.0,0,,,
2019-10-18,84.8,85.48,83.53,83.8,515700.0,0,,,
2019-10-21,83.45,83.47,80.37,81.25,597500.0,0,,,-1.0
2019-10-22,81.3,82.75,81.25,82.73,458900.0,0,,,
2019-10-23,82.93,82.93,82.21,82.46,284300.0,0,,,
2019-10-24,81.86,82.65,81.86,82.31,223200.0,0,,,
2019-10-25,81.43,83.48,81.43,83.1,320400.0,0,,,
2019-10-28,82.8,84.62,82.01,84.24,381400.0,0,,,
2019-10-29,84.25,84.25,81.7,81.7,453600.0,0,,,
2019-10-30,81.5,82.88,81.02,81.86,380200.0,0,,,
2019-10-31,81.86,82.45,80.88,80.9,395100.0,0,,,
2019-11-01,80.61,80.98,77.66,80.46,529300.0,0,,,1.0
2019-11-04,79.76,80.5,79.5,80.34,337200.0,0,,1,
2019-11-05,80.39,82.29,80.15,81.9,594400.0,0,,,
2019-11-06,81.6,83.0,80.9,81.71,678000.0,0,,,
2019-11-07,81.16,81.3,78.13,79.75,704200.0,0,,,
2019-11-08,80.0,81.7,79.61,81.17,593900.0,0,1,,
2019-11-11,80.67,80.69,78.23,78.36,536700.0,0,,,
2019-11-12,78.59,78.87,77.39,78.4,404600.0,0,-1,,
2019-11-13,78.48,80.5,78.48,80.08,516000.0,0,,,
2019-11-14,80.48,82.48,79.36,82.33,842500.0,0,,,
2019-11-15,81.77,82.22,80.36,80.5,580300.0,0,,,-1.0
2019-11-18,80.1,80.1,78.52,79.35,512200.0,0,,,
2019-11-19,79.19,80.86,78.81,80.76,504900.0,0,1,,1.0
2019-11-20,80.32,82.19,80.32,80.68,554800.0,0,,,
2019-11-21,80.73,82.28,79.38,81.95,644000.0,0,,,-1.0
2019-11-22,83.59,86.2,82.18,83.2,1465400.0,0,,,1.0
2019-11-25,81.62,85.58,80.51,84.48,1298100.0,0,,,
2019-11-26,83.58,87.13,83.58,86.18,1240100.0,0,,,
2019-11-27,85.5,91.96,85.5,91.68,1798100.0,0,,,
2019-11-28,90.4,91.81,88.41,89.2,1037300.0,0,,,
2019-11-29,89.03,93.17,88.9,90.83,785600.0,0,,,
2019-12-02,90.16,91.0,87.25,88.0,726800.0,0,,,
2019-12-03,88.11,88.11,84.7,86.69,759800.0,0,,,-1.0
2019-12-04,86.18,88.2,85.53,86.4,468700.0,0,,,
2019-12-05,86.8,89.16,86.46,89.0,628800.0,0,,,
2019-12-06,88.6,89.18,86.19,87.18,762400.0,0,-1,,
2019-12-09,86.9,87.8,84.78,86.11,731200.0,0,,,
2019-12-10,85.78,89.17,85.41,88.44,785100.0,0,,,
2019-12-11,88.11,88.45,86.19,86.72,507000.0,0,,,
2019-12-12,86.81,88.27,86.19,86.84,490800.0,0,,,
2019-12-13,87.83,89.97,87.38,89.4,909900.0,0,1,,1.0
2019-12-16,90.4,93.99,90.4,93.98,1196000.0,0,,,
2019-12-17,95.0,95.93,93.0,94.7,1089000.0,0,,,
2019-12-18,94.91,94.91,92.33,92.77,677300.0,0,,,
2019-12-19,92.55,93.85,91.9,92.7,347300.0,0,,,
2019-12-20,93.3,95.29,92.77,92.85,598300.0,0,,,
2019-12-23,91.81,96.58,91.6,94.69,959700.0,0,,,-1.0
2019-12-24,96.0,104.16,94.76,101.87,1818200.0,0,,,1.0
2019-12-25,102.1,112.06,102.1,112.06,2140300.0,0,,,
2019-12-26,111.0,113.12,107.89,111.36,1319000.0,0,,,
2019-12-27,112.8,116.7,108.28,109.8,1317400.0,0,,,
2019-12-30,112.0,118.32,108.55,113.82,1785200.0,0,,,
2019-12-31,112.73,116.99,111.38,113.89,887800.0,0,,,
2020-01-02,112.0,116.1,110.8,115.02,1248400.0,0,,,
2020-01-03,116.0,116.0,113.21,114.82,823000.0,0,,,-1.0
2020-01-06,113.3,126.3,113.12,124.3,1458900.0,0,,,
2020-01-07,121.9,129.9,120.36,124.7,1129300.0,0,,,
2020-01-08,125.22,128.0,122.8,124.5,585800.0,0,,,
2020-01-09,127.5,130.75,121.44,123.0,919000.0,0,,,
2020-01-10,121.77,132.5,121.75,129.6,1122000.0,0,,,
2020-01-13,128.0,142.56,128.0,142.56,1250600.0,0,,,
2020-01-14,149.0,153.88,138.67,145.0,1323400.0,0,,,
2020-01-15,144.55,147.99,139.11,141.0,1066900.0,0,,,1.0
2020-01-16,142.0,153.0,140.5,151.01,1146600.0,0,,,
2020-01-17,145.69,151.64,140.8,144.2,1304500.0,0,,,
2020-01-20,145.0,147.0,139.6,144.07,685400.0,0,,,
2020-01-21,144.0,149.0,141.51,145.55,562200.0,0,,,-1.0
2020-01-22,143.25,151.8,141.39,147.92,1028600.0,0,,,
2020-01-23,147.0,148.2,133.2,135.97,981600.0,0,,-1,
2020-02-03,122.37,123.45,122.37,122.37,502300.0,0,-1,,
2020-02-04,124.0,134.61,124.0,134.61,1246100.0,0,,,
2020-02-05,142.39,148.07,138.4,148.07,1153400.0,0,,,1.0
2020-02-06,143.88,162.88,142.0,162.88,1368200.0,0,,,
2020-02-07,161.01,175.51,161.01,172.36,1237500.0,0,1,1,
2020-02-10,170.8,189.6,167.0,189.59,1234700.0,0,,,
2020-02-11,184.22,189.59,176.0,179.08,844300.0,0,,,
2020-02-12,173.05,183.0,172.39,180.07,651300.0,0,,,
2020-02-13,177.98,180.07,169.0,171.53,1111100.0,0,,,-1.0
2020-02-14,173.89,173.89,166.99,168.58,962000.0,0,,,
2020-02-17,174.0,175.0,169.0,172.04,687800.0,0,,,
2020-02-18,172.0,182.49,168.05,178.61,1046900.0,0,,,
2020-02-19,196.47,196.47,196.47,196.47,155300.0,0,,,
2020-02-20,216.12,216.12,216.12,216.12,494900.0,0,,,
2020-02-21,216.5,232.0,204.0,219.96,2528000.0,0,,,1.0
2020-02-24,200.66,209.7,197.96,197.96,803700.0,0,,,
2020-02-25,178.17,197.88,178.16,189.0,2629000.0,0,,,
2020-02-26,180.5,184.0,170.1,173.5,1566300.0,0,,-1,
2020-02-27,173.64,185.84,173.64,180.56,1359200.0,0,,,
2020-02-28,165.0,172.29,162.5,162.5,1331300.0,0,-1,,
2020-03-02,153.0,170.0,153.0,165.0,1303600.0,0,,,
2020-03-03,167.13,178.5,167.0,171.56,1088100.0,0,,,
2020-03-04,167.5,169.86,160.08,167.78,748200.0,0,,,-1.0
2020-03-05,173.0,178.76,170.1,174.76,1059700.0,0,,,
2020-03-06,170.99,179.49,169.01,173.5,826100.0,0,,,
2020-03-09,165.0,168.0,156.15,156.15,1083800.0,0,,,
2020-03-10,157.0,164.88,150.15,163.39,1014400.0,0,,,
2020-03-11,168.6,179.73,168.33,172.29,1797800.0,0,,,
2020-03-12,162.99,172.0,160.0,166.9,1176200.0,0,,,1.0
2020-03-13,160.83,163.47,155.0,159.9,977500.0,0,,,
2020-03-16,160.65,161.5,143.91,145.86,1359600.0,0,,,
2020-03-17,146.0,148.87,135.01,141.83,976000.0,0,,,
2020-03-18,142.68,153.0,142.0,143.24,1344700.0,0,,,
2020-03-19,146.0,146.4,138.55,141.5,1113200.0,0,,,-1.0
2020-03-20,144.99,146.4,137.0,140.29,887600.0,0,,,
2020-03-23,134.5,135.99,126.3,126.47,1014800.0,0,,,
2020-03-24,131.69,132.23,120.3,126.5,985800.0,0,,,
2020-03-25,131.4,134.8,128.85,131.6,997700.0,0,,,
2020-03-26,133.8,141.96,128.45,130.45,1533900.0,0,,,
2020-03-27,133.1,136.03,128.5,128.94,947300.0,0,,,
2020-03-30,128.0,136.33,120.2,132.85,1536300.0,0,,,1.0
2020-03-31,134.58,140.52,127.0,140.52,1305400.0,0,,,
2020-04-01,141.5,145.3,137.89,138.2,1192000.0,0,1,,
2020-04-02,135.87,140.4,135.0,139.8,794900.0,0,,1,
2020-04-03,139.0,143.05,138.17,138.58,699700.0,0,,,
2020-04-07,141.0,144.6,140.11,142.1,691000.0,0,,,-1.0
2020-04-08,142.0,143.5,138.57,140.74,543400.0,0,,,
2020-04-09,143.0,143.0,137.01,138.2,588800.0,0,,,
2020-04-10,136.09,136.8,128.0,128.02,806700.0,0,,,
2020-04-13,127.91,128.16,122.06,122.59,517200.0,0,-1,-1,
2020-04-14,125.5,134.5,123.55,132.04,1650100.0,0,,1,
2020-04-15,132.0,139.5,130.26,133.29,1201400.0,0,,,1.0
2020-04-16,130.52,136.66,128.62,134.1,978300.0,0,,,
2020-04-17,134.58,138.55,133.02,137.8,1091500.0,0,,,
2020-04-20,138.0,139.89,134.79,139.22,744300.0,0,1,,
2020-04-21,137.4,139.53,126.0,136.86,879700.0,0,,,
2020-04-22,134.0,141.68,133.6,139.05,827600.0,0,,,-1.0
2020-04-23,139.95,140.78,129.0,130.32,1469100.0,0,,,
2020-04-24,132.5,136.8,129.02,129.03,1267500.0,0,,,
2020-04-27,128.0,129.58,123.78,128.5,1014000.0,0,-1,,
2020-04-28,128.06,130.39,122.31,130.0,774300.0,0,,,1.0
2020-04-29,130.99,137.2,126.38,136.78,911400.0,0,,,
2020-04-30,139.98,150.46,139.96,150.46,1635000.0,0,,,
2020-05-06,150.4,158.25,148.1,157.22,1218300.0,0,1,,
2020-05-07,158.76,162.66,156.0,158.58,951400.0,0,,,
2020-05-08,161.0,163.35,158.0,161.8,679700.0,0,,,
2020-05-11,163.44,166.66,150.05,152.5,1732200.0,0,,,
2020-05-12,155.86,156.05,148.2,151.5,1409000.0,0,,,
2020-05-13,149.9,154.99,148.51,150.3,962600.0,0,,,
2020-05-14,149.39,150.99,147.5,149.05,599800.0,0,,,-1.0
2020-05-15,150.0,163.96,149.38,163.96,2136300.0,0,,,1.0
2020-05-18,165.1,172.88,161.11,165.26,1817800.0,0,-1,,
2020-05-19,165.0,172.57,162.0,167.7,1542100.0,0,1,,
2020-05-20,174.02,180.98,162.26,164.11,1966900.0,0,,,
2020-05-21,164.19,166.7,155.88,155.88,1126400.0,0,,,
2020-05-22,155.79,157.43,144.0,149.15,1347300.0,0,,,
2020-05-25,147.32,157.28,147.01,156.46,1066400.0,0,,,
2020-05-26,88.0,92.21,85.4,91.17,1940300.0,0,-1,,
2020-05-27,91.32,94.17,90.0,91.28,1726000.0,0,,,-1.0
2020-05-28,91.0,91.0,85.0,86.1,1581000.0,0,,-1,
2020-05-29,86.99,90.43,86.0,86.42,1459400.0,0,,,
2020-06-01,87.0,94.29,86.0,92.18,2101500.0,0,1,,1.0
2020-06-02,94.0,94.51,89.89,91.18,1718700.0,0,,1,
2020-06-03,93.25,93.25,88.88,90.2,1588900.0,0,,-1,
2020-06-04,90.32,93.3,90.21,91.95,1506600.0,0,,1,
2020-06-05,90.35,92.97,89.5,91.06,1017200.0,0,,-1,
2020-06-08,91.2,92.49,88.06,88.74,1150800.0,0,,,-1.0
2020-06-09,88.74,90.49,87.12,89.71,1066000.0,0,,,
2020-06-10,91.45,92.88,89.68,90.71,1395100.0,0,,,
2020-06-11,92.0,95.08,91.01,93.87,2827800.0,0,,,
2020-06-12,91.09,92.97,88.88,92.15,2047800.0,0,-1,,1.0
2020-06-15,89.18,92.15,87.84,90.68,1890700.0,0,1,,
2020-06-16,91.51,96.5,91.51,95.5,2887000.0,0,,1,
2020-06-17,95.59,95.82,90.3,93.02,2716700.0,0,,,
2020-06-18,93.02,93.6,90.02,91.68,1509300.0,0,,-1,
2020-06-19,91.0,100.39,90.81,98.5,3701700.0,0,,1,
2020-06-22,100.01,102.93,98.0,99.5,2746400.0,0,,,
2020-06-23,101.01,102.49,99.0,100.2,1811100.0,0,,,
2020-06-24,101.4,101.5,98.0,99.57,1979100.0,0,,,-1.0
2020-06-29,98.18,99.5,96.38,97.12,1331100.0,0,,,1.0
2020-06-30,97.99,99.6,96.3,97.38,1832400.0,0,,,-1.0
2020-07-01,99.06,101.01,95.59,96.49,2345100.0,0,,,
2020-07-02,97.5,97.75,94.84,95.66,1864200.0,0,,-1,
2020-07-03,96.83,101.21,95.03,99.87,2726800.0,0,-1,,
2020-07-06,99.99,102.93,96.91,101.83,3798300.0,0,,1,1.0
2020-07-07,103.53,110.69,102.88,105.43,2902500.0,0,1,,
2020-07-08,106.6,109.36,103.61,107.0,2032000.0,0,,,
2020-07-09,105.8,108.8,104.45,108.0,2489600.0,0,,,
2020-07-10,107.47,116.0,106.92,113.49,2662100.0,0,,,
2020-07-13,116.0,124.5,114.0,122.38,2368200.0,0,,,-1.0
2020-07-14,119.86,119.86,113.33,117.42,2143500.0,0,,,
2020-07-15,115.61,118.0,109.0,116.0,2311800.0,0,,,
2020-07-16,116.99,119.18,104.88,105.5,2795200.0,0,,,
2020-07-17,105.91,108.76,101.66,104.1,1973600.0,0,,-1,
2020-07-20,108.0,108.5,102.78,106.35,1124300.0,0,-1,,
2020-07-21,107.85,107.85,105.0,106.93,1017500.0,0,,,
2020-07-22,105.95,108.8,105.58,107.2,1412300.0,0,,,
2020-07-23,105.78,108.0,102.26,106.57,1245200.0,0,,,
2020-07-24,105.0,105.71,96.96,98.7,2049300.0,0,,,
2020-07-27,98.7,99.7,91.83,92.0,2025300.0,0,,,
2020-07-28,93.05,95.97,92.7,95.74,1363000.0,0,,,
2020-07-29,95.57,99.65,94.3,99.42,1040400.0,0,,,
2020-07-30,99.0,99.81,96.5,98.05,1085500.0,0,,,1.0
2020-07-31,99.6,99.99,97.0,97.3,894600.0,0,,,-1.0
2020-08-03,97.98,103.81,96.54,102.8,1534100.0,0,,,
2020-08-04,103.13,105.96,101.21,104.8,1256800.0,0,1,,
2020-08-05,105.05,105.78,99.5,100.72,1641200.0,0,,,
2020-08-06,100.53,100.6,97.22,98.72,1028100.0,0,,,
2020-08-07,98.45,99.9,95.0,99.0,932400.0,0,,,
2020-08-10,99.0,99.0,95.46,97.9,531500.0,0,,,
2020-08-11,97.9,99.47,96.0,96.02,547100.0,0,-1,,
2020-08-12,95.78,95.8,92.1,93.81,913300.0,0,,,
2020-08-13,95.25,98.32,93.58,93.72,751600.0,0,,,
2020-08-14,94.04,94.88,91.51,94.39,598300.0,0,,,
2020-08-17,95.0,95.27,93.42,94.25,798400.0,0,,,
2020-08-18,94.32,95.78,93.81,94.1,609800.0,0,,,
2020-08-19,94.0,94.0,87.5,90.22,1353100.0,0,,,1.0
2020-08-20,88.47,89.44,83.77,84.29,1769700.0,0,,,
2020-08-21,84.93,85.79,83.3,83.66,840600.0,0,,,
2020-08-24,83.7,85.8,82.0,85.0,965200.0,0,,,
2020-08-25,85.23,86.8,83.56,84.5,1148800.0,0,,,
2020-08-26,84.5,84.52,81.17,82.3,825600.0,0,,,
2020-08-27,82.17,85.7,82.17,83.74,1092900.0,0,,,-1.0
2020-08-28,78.67,81.93,76.7,81.31,1662400.0,0,,,1.0
2020-08-31,81.95,82.49,79.69,79.69,1038900.0,0,,,
2020-09-01,79.71,82.31,78.0,81.65,1047100.0,0,,,-1.0
2020-09-02,80.81,85.18,80.19,83.86,1550400.0,0,,,1.0
2020-09-03,83.06,85.67,81.55,81.7,1244000.0,0,,,
2020-09-04,79.37,85.8,78.88,85.28,1359300.0,0,,1,
2020-09-07,85.1,86.0,83.4,83.7,1184300.0,0,1,,
2020-09-08,83.79,84.97,80.4,82.65,704200.0,0,,,
2020-09-09,81.48,82.65,78.01,78.25,819400.0,0,,,-1.0
2020-09-10,78.9,79.8,75.85,75.99,770900.0,0,-1,-1,
2020-09-11,76.5,78.95,71.56,78.9,650900.0,0,,,
2020-09-14,80.75,82.48,78.01,81.85,856300.0,0,,1,
2020-09-15,84.01,85.88,82.84,84.02,1410100.0,0,,,
2020-09-16,84.03,96.76,84.03,92.9,3177000.0,0,1,,1.0
2020-09-17,90.06,96.81,90.06,92.85,2544300.0,0,,,
2020-09-18,91.95,94.95,90.56,93.0,1520300.0,0,,,
2020-09-21,95.5,98.49,92.6,94.46,2116400.0,0,,,
2020-09-22,93.94,93.94,89.22,90.0,1356400.0,0,,,
2020-09-23,90.78,94.48,87.61,89.2,1248400.0,0,,,
2020-09-24,88.68,89.36,85.5,85.5,991000.0,0,,,-1.0
2020-09-25,87.1,87.1,83.44,84.0,788600.0,0,-1,,
2020-09-28,84.01,84.49,81.87,82.41,742000.0,0,,,
2020-09-29,84.47,86.95,82.45,85.13,745500.0,0,,,
2020-09-30,85.89,90.6,84.0,90.03,1787600.0,0,,,
2020-10-09,98.0,103.95,96.89,100.88,3045300.0,0,,,
2020-10-12,101.55,114.38,101.55,106.0,3956800.0,0,1,,1.0
2020-10-13,106.04,111.95,103.81,109.0,2449100.0,0,,,
2020-10-14,112.09,113.08,107.12,108.1,2188400.0,0,,,
2020-10-15,111.1,115.2,108.56,108.8,2295600.0,0,,,
2020-10-16,109.0,110.05,100.23,102.37,2880700.0,0,,,
2020-10-19,103.4,104.41,100.33,101.63,1664900.0,0,,,
2020-10-20,101.0,104.8,99.51,104.5,2145800.0,0,,,-1.0
2020-10-21,104.88,104.9,99.88,100.5,1505900.0,0,,,
2020-10-22,101.74,108.96,97.95,107.42,2141600.0,0,-1,,
2020-10-23,108.0,111.68,104.0,104.81,1757700.0,0,,,
2020-10-26,103.57,107.58,100.4,105.94,1246400.0,0,,,
2020-10-27,106.0,110.0,103.28,106.0,1538200.0,0,,,
2020-10-28,107.5,109.36,103.02,108.5,1611300.0,0,1,,
2020-10-29,102.01,106.9,100.0,105.0,2972000.0,0,,,
2020-10-30,102.0,103.87,99.1,99.59,1726600.0,0,,-1,
2020-11-02,98.8,102.35,98.13,101.27,1105600.0,0,-1,,1.0
2020-11-03,102.0,108.2,101.4,107.37,2191800.0,0,,,
2020-11-04,108.5,111.0,106.0,108.5,1745200.0,0,,,
2020-11-05,109.1,116.8,107.1,114.99,2990100.0,0,1,1,
2020-11-06,114.7,116.78,104.21,108.0,3036000.0,0,,,
2020-11-09,108.54,112.8,108.0,111.47,1680900.0,0,,,
2020-11-10,113.0,116.99,108.0,115.7,2327200.0,0,,,
2020-11-11,116.0,136.68,116.0,126.9,2901500.0,0,,,
2020-11-12,128.96,138.28,128.0,136.7,3675400.0,0,,,
2020-11-13,134.64,148.8,132.54,142.9,3664000.0,0,,,
2020-11-16,144.0,150.65,137.0,146.0,3742000.0,0,,,
2020-11-17,147.5,149.0,143.0,143.85,2088300.0,0,,,
2020-11-18,143.9,150.6,142.0,144.92,2389100.0,0,,,
2020-11-19,144.02,147.74,137.01,144.68,2037800.0,0,,,
2020-11-20,145.85,159.0,144.6,151.38,2960300.0,0,,,-1.0
2020-11-23,152.99,163.85,152.5,158.6,2255300.0,0,,,
2020-11-24,159.99,181.0,156.0,177.58,2485500.0,0,,,
2020-11-25,174.8,188.66,171.0,174.4,2859100.0,0,,,
2020-11-26,174.93,176.51,158.1,159.79,2791600.0,0,,,
2020-11-27,159.79,159.79,148.99,153.03,2993300.0,0,,,1.0
2020-11-30,155.9,156.01,146.7,148.0,1796400.0,0,,,
2020-12-01,147.99,151.58,146.06,150.52,1520700.0,0,,-1,-1.0
2020-12-02,150.57,150.57,144.02,147.0,1432100.0,0,-1,,
2020-12-03,147.0,155.1,140.93,147.87,3074900.0,0,,,
2020-12-04,147.11,163.0,146.04,161.88,2324600.0,0,,,
2020-12-07,160.0,163.5,157.21,161.52,1712700.0,0,,,
