datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2019-06-21,36.15,38.23,36.12,37.38,11080367.0,0,,,
2019-06-24,38.9,41.12,37.5,37.7,15343796.0,0,,,
2019-06-25,36.39,41.47,35.92,41.47,15027091.0,0,,,
2019-06-26,39.0,41.0,38.51,39.3,11668759.0,0,,,
2019-06-27,39.39,41.31,39.02,39.58,10575770.0,0,,,
2019-06-28,38.97,39.45,37.12,37.63,8324203.0,0,,,
2019-07-01,39.0,41.39,38.58,41.39,13679327.0,0,,,
2019-07-02,42.0,42.0,39.36,39.6,13373742.0,0,,,-1.0
2019-07-03,39.01,41.3,38.33,38.38,9964025.0,0,,,
2019-07-04,38.98,40.44,37.58,40.3,10060502.0,0,,,
2019-07-05,40.3,44.0,40.3,42.02,15295697.0,0,,,1.0
2019-07-08,42.03,45.2,40.61,41.99,16087311.0,0,,,
2019-07-09,41.03,41.65,38.88,40.0,10228779.0,0,,,
2019-07-10,40.13,41.95,39.73,41.7,8590659.0,0,,,
2019-07-11,41.11,42.48,39.61,39.68,8552671.0,0,,,
2019-07-12,39.19,39.6,37.65,38.21,7802839.0,0,-1,-1,-1.0
2019-07-15,38.67,40.2,38.33,39.7,6428966.0,0,,,
2019-07-16,39.58,43.67,39.05,43.67,15204748.0,0,1,1,
2019-07-17,43.4,43.4,41.3,42.95,13193626.0,0,-1,,
2019-07-18,42.5,44.94,41.71,44.0,11889666.0,0,1,,
2019-07-19,43.53,44.98,42.03,42.28,10869815.0,0,,,1.0
2019-07-22,41.98,42.65,38.05,38.05,9797366.0,0,,-1,
2019-07-23,37.7,38.75,37.51,38.26,5805919.0,0,,,
2019-07-24,38.38,39.9,38.35,39.01,6637550.0,0,-1,,-1.0
2019-07-25,39.0,39.7,38.22,39.0,5432738.0,0,,,
2019-07-26,38.6,39.39,37.79,38.22,5429169.0,0,,,
2019-07-29,38.33,38.66,37.51,37.97,4243586.0,0,,,
2019-07-30,38.0,39.51,37.88,38.97,5730982.0,0,,,
2019-07-31,38.56,38.89,37.75,38.05,4307826.0,0,,,
2019-08-01,38.4,38.84,37.78,38.45,3952488.0,0,,,
2019-08-02,37.3,37.3,34.67,35.68,9068332.0,0,,,
2019-08-05,35.24,36.44,35.2,35.69,4444602.0,0,,,
2019-08-06,34.22,36.26,33.89,36.0,6220346.0,0,,,1.0
2019-08-07,36.21,36.4,34.72,34.76,4229202.0,0,,,
2019-08-08,35.0,35.85,34.93,35.13,3549500.0,0,,,
2019-08-09,35.4,35.59,34.71,34.88,3448600.0,0,,,-1.0
2019-08-12,34.88,35.8,34.14,35.77,4301100.0,0,,,
2019-08-13,35.21,35.85,34.77,35.0,3535300.0,0,,,
2019-08-14,35.52,36.46,35.38,35.7,5615900.0,0,,,
2019-08-15,34.31,35.79,34.18,35.5,4084700.0,0,,,
2019-08-16,35.39,36.23,35.15,36.16,5330500.0,0,1,,1.0
2019-08-19,36.55,38.0,36.0,37.6,7682800.0,0,,1,
2019-08-20,37.74,38.15,37.16,37.4,6968800.0,0,,,
2019-08-21,37.01,37.6,36.7,37.0,3920800.0,0,,,
2019-08-22,37.27,37.27,36.6,37.06,3251600.0,0,,,
2019-08-23,36.99,37.66,36.1,36.18,4439400.0,0,,,
2019-08-26,34.8,35.45,34.61,34.91,3079800.0,0,,,-1.0
2019-08-27,35.25,35.8,35.08,35.57,2923100.0,0,-1,,
2019-08-28,35.59,37.58,35.0,36.97,6162700.0,0,,,
2019-08-29,37.13,38.47,36.31,38.0,7838000.0,0,,,
2019-08-30,38.0,38.4,36.11,36.21,6638400.0,0,,,1.0
2019-09-02,36.24,39.83,36.24,38.52,8676100.0,0,1,,
2019-09-03,38.8,39.48,38.25,39.3,8343100.0,0,,,
2019-09-04,39.06,39.39,38.36,39.22,6146300.0,0,,,
2019-09-05,39.51,41.18,39.04,40.0,9888000.0,0,,,
2019-09-06,39.96,40.85,38.84,39.5,6876400.0,0,,,
2019-09-09,40.0,41.99,39.66,41.53,8275800.0,0,,,
2019-09-10,41.11,43.7,40.71,42.99,9350400.0,0,,,
2019-09-11,43.1,43.1,40.96,41.3,7136500.0,0,,,
2019-09-12,41.43,41.8,40.66,40.82,4586600.0,0,,,-1.0
2019-09-16,40.9,44.9,40.9,44.9,8493000.0,0,,,
2019-09-17,45.79,47.59,44.11,45.03,17117500.0,0,,,1.0
2019-09-18,44.58,45.6,43.01,43.08,9895900.0,0,,,
2019-09-19,43.31,43.9,42.3,43.79,7003200.0,0,,,
2019-09-20,43.48,43.8,41.43,41.7,7778000.0,0,,,
2019-09-23,41.61,42.36,40.82,42.13,4119100.0,0,,,
2019-09-24,41.88,42.4,41.2,41.77,4114100.0,0,-1,,-1.0
2019-09-25,41.41,42.15,39.6,39.6,5948000.0,0,,-1,
2019-09-26,39.61,40.14,36.66,36.95,6299400.0,0,,,
2019-09-27,37.0,37.8,36.9,37.1,3510900.0,0,,,
2019-09-30,37.6,38.09,36.66,36.72,3254900.0,0,,,
2019-10-08,36.82,37.39,36.66,36.91,2274100.0,0,,,
2019-10-09,35.93,37.2,35.93,37.19,2296300.0,0,,,
2019-10-10,37.19,37.91,37.13,37.7,2898600.0,0,,,
2019-10-11,37.66,38.5,36.9,38.02,3995000.0,0,,,
2019-10-14,38.79,39.63,38.6,38.9,4589300.0,0,,,
2019-10-15,38.72,39.45,38.2,38.53,3598000.0,0,1,,
2019-10-16,39.0,39.88,38.76,39.3,4039900.0,0,,,1.0
2019-10-17,38.85,39.36,38.21,38.65,2783000.0,0,,,
2019-10-18,38.66,39.2,37.92,38.01,2564800.0,0,,,
2019-10-21,38.6,39.35,38.0,38.58,3055300.0,0,,,-1.0
2019-10-22,38.5,39.76,38.23,39.76,3984600.0,0,,1,
2019-10-23,39.6,39.85,38.8,39.0,3211200.0,0,,,
2019-10-24,38.84,39.65,38.82,39.39,2638900.0,0,,,
2019-10-25,39.78,39.8,38.88,39.17,2612200.0,0,,,
2019-10-28,40.23,40.64,39.55,40.54,4687900.0,0,,,1.0
2019-10-29,40.16,40.36,37.93,37.95,4963300.0,0,,,
2019-10-30,37.37,37.83,36.19,36.64,3394400.0,0,-1,-1,
2019-10-31,36.89,37.34,36.08,36.53,1951300.0,0,,,
2019-11-01,36.47,36.72,36.26,36.39,1502800.0,0,,,
2019-11-04,36.42,36.84,36.37,36.6,1533500.0,0,,,-1.0
2019-11-05,36.62,36.69,34.89,35.44,3075000.0,0,,,
2019-11-06,35.4,35.74,35.15,35.37,1531300.0,0,,,
2019-11-07,35.58,35.79,35.31,35.57,1206200.0,0,,,
2019-11-08,35.84,36.45,35.51,35.51,1794400.0,0,,,
2019-11-11,35.4,35.4,33.8,33.81,2699500.0,0,,,
2019-11-12,34.02,34.5,33.71,34.33,1577400.0,0,,,
2019-11-13,34.24,34.51,33.0,34.45,1480500.0,0,,,
2019-11-14,34.48,34.76,34.17,34.55,1446500.0,0,,,1.0
2019-11-15,34.6,36.15,34.5,35.48,3301600.0,0,,,
2019-11-18,35.3,35.65,34.9,35.49,2115300.0,0,,,-1.0
2019-11-19,35.21,36.2,35.21,35.95,2359100.0,0,1,1,1.0
2019-11-20,35.75,35.96,35.01,35.11,2170100.0,0,,,
2019-11-21,34.81,35.58,34.61,34.98,1644200.0,0,,,
2019-11-22,35.41,35.8,34.67,34.86,1891800.0,0,,,-1.0
2019-11-25,34.51,34.89,33.2,33.53,2149400.0,0,,-1,1.0
2019-11-26,33.0,33.85,33.0,33.5,861200.0,0,-1,,-1.0
2019-11-27,33.63,33.94,33.21,33.69,737100.0,0,,,
2019-11-28,33.89,33.89,33.13,33.25,956200.0,0,,,
2019-11-29,33.04,33.4,33.0,33.34,769400.0,0,,,
2019-12-02,33.36,33.75,33.33,33.4,877500.0,0,,,
2019-12-03,33.48,33.8,33.21,33.64,1321200.0,0,,,
2019-12-04,33.42,33.73,33.2,33.67,1040300.0,0,,1,
2019-12-05,33.67,34.39,33.67,34.22,1858400.0,0,,,
2019-12-06,34.5,36.68,34.35,35.8,3462700.0,0,1,,1.0
2019-12-09,35.8,36.44,35.5,36.13,2617900.0,0,,,
2019-12-10,36.1,36.18,35.49,35.93,2076100.0,0,,,
2019-12-11,35.89,36.16,35.62,35.87,1470300.0,0,,,
2019-12-12,36.0,36.35,35.65,35.87,2015700.0,0,,,
2019-12-13,36.2,36.59,35.9,36.46,3224100.0,0,,,
2019-12-16,37.01,37.1,36.38,36.79,2356000.0,0,,,
2019-12-17,36.91,37.39,36.67,36.82,2781600.0,0,,,
2019-12-18,36.9,37.44,36.83,36.95,2267600.0,0,,,
2019-12-19,36.85,37.23,36.36,36.87,2464000.0,0,,,
2019-12-20,36.78,37.48,36.54,36.94,2663000.0,0,,,
2019-12-23,36.88,37.17,35.22,35.42,2361900.0,0,,,
2019-12-24,35.86,35.88,35.38,35.77,1302600.0,0,,,-1.0
2019-12-25,35.87,36.2,35.69,35.84,1411900.0,0,-1,,
2019-12-26,35.95,37.96,35.94,37.05,3621400.0,0,,,
2019-12-27,37.01,37.52,36.6,36.67,2127600.0,0,,,
2019-12-30,36.08,36.89,36.08,36.77,1612500.0,0,,,
2019-12-31,36.51,36.89,36.28,36.47,1498000.0,0,1,,
2020-01-02,36.51,37.47,36.51,37.2,2479700.0,0,,,1.0
2020-01-03,37.3,37.78,36.93,37.57,2584700.0,0,,,-1.0
2020-01-06,37.1,38.12,37.02,37.55,2988400.0,0,,,1.0
2020-01-07,37.51,38.53,37.23,38.38,3608300.0,0,,,
2020-01-08,38.0,38.08,36.69,36.7,3745800.0,0,,,
2020-01-09,37.1,38.83,36.8,38.59,5119700.0,0,,,
2020-01-10,38.46,38.57,37.88,38.24,3274600.0,0,,,
2020-01-13,38.13,38.98,37.94,38.78,3074400.0,0,,,
2020-01-14,38.78,38.96,37.89,38.14,2829100.0,0,,,
2020-01-15,38.2,38.55,37.5,37.96,1845700.0,0,,,
2020-01-16,37.96,38.58,37.9,37.92,1956400.0,0,,,-1.0
2020-01-17,37.9,38.67,37.71,38.07,2259600.0,0,,,
2020-01-20,38.1,38.88,37.36,38.7,3420600.0,0,,,
2020-01-21,38.37,38.95,37.82,37.95,2196100.0,0,,-1,
2020-01-22,38.1,39.28,37.3,38.98,3358100.0,0,-1,1,
2020-01-23,38.45,39.1,36.12,36.74,3907800.0,0,,-1,1.0
2020-02-03,33.07,33.4,33.07,33.07,2621900.0,0,,,
2020-02-04,33.0,34.96,33.0,33.84,3094800.0,0,,,
2020-02-05,34.33,34.73,33.7,33.82,2825900.0,0,,,
2020-02-06,33.75,35.5,33.55,35.2,3452700.0,0,,,
2020-02-07,35.0,38.11,34.7,37.69,3999900.0,0,,,
2020-02-10,39.0,40.43,38.22,39.05,5556400.0,0,,,
2020-02-11,39.3,41.25,39.0,40.35,6171300.0,0,1,1,
2020-02-12,40.0,41.36,39.68,41.14,6538500.0,0,,,
2020-02-13,41.1,41.98,40.8,40.98,5257900.0,0,,,
2020-02-14,40.54,41.6,39.8,40.49,5059400.0,0,,,
2020-02-17,41.18,42.48,41.0,42.06,6263600.0,0,,,
2020-02-18,42.0,42.45,41.25,42.07,4761600.0,0,,,
2020-02-19,41.84,43.75,41.51,41.89,6291400.0,0,,,
2020-02-20,41.61,42.96,40.61,42.96,6041300.0,0,,,
2020-02-21,43.51,47.09,42.65,45.67,8149100.0,0,,,
2020-02-24,45.11,48.8,45.1,47.92,7403600.0,0,,,
2020-02-25,46.03,47.68,44.05,47.0,7425800.0,0,,,
2020-02-26,46.0,46.5,42.63,43.01,5570100.0,0,,,
2020-02-27,43.38,44.75,41.0,44.27,4879300.0,0,,,
2020-02-28,42.3,43.0,41.0,41.1,4096200.0,0,,,-1.0
2020-03-02,42.03,43.75,41.5,43.45,3490300.0,0,-1,-1,
2020-03-03,43.95,46.19,43.34,43.7,3543800.0,0,,,
2020-03-04,43.49,44.59,42.25,44.27,2710900.0,0,,,
2020-03-05,44.36,45.6,43.31,44.36,2905200.0,0,,,
2020-03-06,43.5,44.1,42.96,43.25,1870100.0,0,,,
2020-03-09,42.2,42.88,39.9,40.18,3654900.0,0,,,
2020-03-10,40.15,44.2,40.15,44.2,5606300.0,0,1,,
2020-03-11,46.43,48.62,46.42,48.62,5999100.0,0,,1,1.0
2020-03-12,47.16,50.89,45.22,49.0,7316700.0,0,,,
2020-03-13,46.14,51.12,46.14,50.9,7392400.0,0,,,
2020-03-16,51.65,52.9,46.5,46.9,6048000.0,0,,,
2020-03-17,46.66,50.58,45.82,50.1,5472300.0,0,,,
2020-03-18,49.5,52.78,47.0,47.18,6336300.0,0,,,
2020-03-19,48.05,49.16,46.88,48.91,4016500.0,0,,,
2020-03-20,49.84,49.87,45.02,45.95,5655200.0,0,,-1,-1.0
2020-03-23,44.71,44.86,41.36,41.38,4370600.0,0,-1,,
2020-03-24,41.67,42.21,38.1,39.8,4162800.0,0,,,
2020-03-25,40.69,41.17,39.2,40.3,3496800.0,0,,,
2020-03-26,40.3,41.49,39.86,40.37,2219300.0,0,,,
2020-03-27,40.47,40.8,38.7,38.8,2022700.0,0,,,
2020-03-30,38.0,38.0,35.7,36.6,2468400.0,0,,,
2020-03-31,37.3,37.72,36.67,37.1,1603300.0,0,,,
2020-04-01,37.11,38.46,36.41,37.94,2234200.0,0,,,
2020-04-02,37.91,39.95,37.22,39.79,1818900.0,0,,,
2020-04-03,39.79,40.0,38.75,39.27,1277800.0,0,,,
2020-04-07,39.52,41.22,39.52,40.89,1657300.0,0,,,
2020-04-08,40.6,41.43,39.89,40.44,1090700.0,0,1,,
2020-04-09,40.64,41.75,40.06,41.51,1752300.0,0,,,
2020-04-10,41.51,41.75,39.63,40.0,1561300.0,0,,,
2020-04-13,40.38,40.38,38.69,39.24,1315900.0,0,,,
2020-04-14,39.38,40.3,39.3,40.23,1088000.0,0,,,
2020-04-15,40.56,40.56,39.14,39.44,956300.0,0,,,
2020-04-16,39.6,40.44,38.52,40.02,1317500.0,0,-1,1,
2020-04-17,40.49,41.09,40.07,40.64,1728100.0,0,,,
2020-04-20,40.68,43.28,40.45,42.43,3976500.0,0,1,,1.0
2020-04-21,42.89,43.85,42.27,43.1,3563200.0,0,,,
2020-04-22,42.71,44.5,42.55,44.29,2976700.0,0,,,
2020-04-23,45.2,46.22,44.21,45.0,3024700.0,0,,,
2020-04-24,44.8,45.45,43.49,43.9,2682900.0,0,,,
2020-04-27,43.7,44.1,43.02,43.24,2251800.0,0,,,
2020-04-28,43.3,44.47,42.01,43.75,3949900.0,0,,,
2020-04-29,43.56,44.8,43.15,43.29,2551300.0,0,,,
2020-04-30,43.39,44.78,43.35,44.14,4418300.0,0,,,
2020-05-06,43.9,45.67,43.57,45.4,3525300.0,0,,,
2020-05-07,45.45,46.21,44.88,45.5,3153800.0,0,,,
2020-05-08,45.53,48.36,45.53,46.03,4182400.0,0,,,
2020-05-11,46.65,46.69,44.7,45.0,3642900.0,0,,,
2020-05-12,45.04,45.29,44.1,45.0,2573200.0,0,,,
2020-05-13,45.0,46.1,44.8,45.68,2414100.0,0,,,-1.0
2020-05-14,45.17,45.77,45.0,45.07,1879800.0,0,,,
2020-05-15,45.18,46.43,45.17,46.02,3166800.0,0,,,
2020-05-18,46.25,46.25,44.33,44.33,3441500.0,0,,,
2020-05-19,44.6,45.63,44.44,45.35,2447800.0,0,-1,,
2020-05-20,45.55,46.28,43.47,44.01,2669100.0,0,,-1,
2020-05-21,44.45,44.45,42.68,42.77,2045100.0,0,,,
2020-05-22,42.6,43.04,41.21,41.48,1760400.0,0,,,
2020-05-25,41.38,41.55,40.28,40.71,2101700.0,0,,,
2020-05-26,41.05,42.24,40.71,42.2,1982300.0,0,,,
2020-05-27,42.19,42.28,40.7,40.98,1712700.0,0,,,
2020-05-28,40.98,41.49,40.02,41.49,1569800.0,0,,,
2020-05-29,41.37,41.9,41.0,41.62,1478700.0,0,,,
2020-06-01,42.05,43.25,41.82,43.05,1966700.0,0,,,
2020-06-02,43.05,43.32,42.5,43.02,1657800.0,0,,,
2020-06-03,43.21,43.43,42.73,42.92,1857200.0,0,1,,
2020-06-04,43.0,43.19,42.19,42.66,1466300.0,0,,,
2020-06-05,42.51,43.29,42.3,42.86,1675200.0,0,,,
2020-06-08,43.05,44.45,42.93,43.27,2906300.0,0,,1,1.0
2020-06-09,43.27,43.27,41.86,42.03,2535600.0,0,,-1,
2020-06-10,41.88,42.18,41.45,42.18,1791000.0,0,,,
2020-06-11,41.82,43.06,41.7,42.34,2660300.0,0,-1,,
2020-06-12,41.26,44.43,41.26,44.4,4124600.0,0,,1,
2020-06-15,44.44,45.41,44.02,44.33,3664800.0,0,1,,
2020-06-16,44.52,45.1,44.12,44.71,2952400.0,0,,,
2020-06-17,44.95,44.96,43.61,43.92,2344400.0,0,,,
2020-06-18,43.89,44.09,43.53,43.95,1662900.0,0,,,
2020-06-19,43.95,44.58,43.42,44.18,2379000.0,0,,,-1.0
2020-06-22,44.33,45.37,43.9,43.96,3098000.0,0,,,
2020-06-23,44.35,45.92,43.8,45.71,5495800.0,0,,,
2020-06-24,45.9,46.43,45.0,45.34,4381900.0,0,,,1.0
2020-06-29,45.46,45.74,44.7,45.18,2970700.0,0,,,
2020-06-30,45.22,46.42,45.22,46.29,3800400.0,0,,,
2020-07-01,46.46,46.5,44.11,44.43,5395200.0,0,,,
2020-07-02,44.5,44.5,43.66,43.71,5130200.0,0,,,
2020-07-03,43.83,44.68,43.51,44.33,3279600.0,0,,-1,
2020-07-06,44.7,48.76,44.7,48.76,8265000.0,0,,1,
2020-07-07,48.78,52.57,48.45,51.4,8856800.0,0,,,
2020-07-08,51.55,52.8,50.0,52.5,5167300.0,0,,,
2020-07-09,52.52,54.33,51.8,52.44,6373200.0,0,,,
2020-07-10,52.51,56.0,52.51,53.79,5380000.0,0,,,
2020-07-13,54.5,55.58,54.01,54.85,4959200.0,0,,,
2020-07-14,55.19,55.75,53.55,54.3,4886400.0,0,,,-1.0
2020-07-15,54.3,56.5,52.31,54.98,6151900.0,0,,,
2020-07-16,56.0,56.17,49.5,49.7,6451200.0,0,,,
2020-07-17,49.63,52.76,49.63,50.86,5630500.0,0,,,
2020-07-20,52.0,52.0,49.2,51.81,4623700.0,0,-1,,
2020-07-21,51.98,52.2,49.9,50.92,3243300.0,0,,-1,
2020-07-22,51.0,51.86,49.2,50.92,5375500.0,0,,,
2020-07-23,50.56,51.43,48.8,50.02,4165400.0,0,,,
2020-07-24,49.99,50.56,45.2,46.8,4390100.0,0,,,
2020-07-27,46.99,47.46,45.5,45.85,2696100.0,0,,,
2020-07-28,46.44,47.44,46.13,46.53,2080600.0,0,,,
2020-07-29,46.37,47.68,46.37,47.47,3455200.0,0,,,
2020-07-30,47.6,47.77,46.0,46.5,3147900.0,0,,,
2020-07-31,46.6,47.58,46.1,46.88,3249900.0,0,,,
2020-08-03,47.23,48.88,46.95,48.85,3622600.0,0,,,
2020-08-04,48.9,49.28,47.7,48.0,2953700.0,0,,,
2020-08-05,48.6,48.99,47.5,47.77,2709400.0,0,1,,
2020-08-06,48.18,48.18,46.0,46.96,3713600.0,0,,,1.0
2020-08-07,46.3,47.2,44.71,45.09,4168100.0,0,,,
2020-08-10,45.2,47.09,45.1,46.11,3071600.0,0,-1,,
2020-08-11,46.29,46.29,44.22,44.46,3124200.0,0,,,
2020-08-12,44.52,44.66,42.51,43.51,2625400.0,0,,,
2020-08-13,43.96,44.5,43.12,43.39,1682700.0,0,,,-1.0
2020-08-14,43.31,43.69,42.76,43.58,2089600.0,0,,,
2020-08-17,43.8,45.34,43.55,45.28,3543300.0,0,,,
2020-08-18,45.19,45.97,44.72,45.96,2898800.0,0,,,
2020-08-19,45.93,46.6,45.4,45.8,2908200.0,0,,,
2020-08-20,45.7,46.37,44.89,46.05,1981000.0,0,1,,
2020-08-21,45.96,46.88,45.6,46.16,1526700.0,0,,1,1.0
2020-08-24,46.87,46.87,45.9,46.22,1775800.0,0,,,-1.0
2020-08-25,45.96,48.46,45.3,47.04,4137700.0,0,,,
2020-08-26,47.35,47.35,44.27,45.2,3898100.0,0,,,1.0
2020-08-27,45.26,45.37,44.18,45.02,1680800.0,0,,,-1.0
2020-08-28,45.03,45.65,43.48,44.45,2172700.0,0,-1,,1.0
2020-08-31,44.45,45.17,44.11,44.3,2200300.0,0,,-1,
2020-09-01,44.55,44.55,43.39,43.66,2360700.0,0,,,-1.0
2020-09-02,44.0,44.85,42.8,44.42,3161700.0,0,,,
2020-09-03,44.44,44.44,43.5,43.8,1793700.0,0,,,
2020-09-04,43.0,44.0,42.61,43.84,1283000.0,0,,,
2020-09-07,43.99,45.56,43.99,44.77,3010700.0,0,,,
2020-09-08,44.5,44.88,43.5,44.31,2006800.0,0,,1,
2020-09-09,43.94,43.95,42.17,42.4,2125900.0,0,,-1,
2020-09-10,43.0,43.0,39.16,39.57,2501900.0,0,,,
2020-09-11,39.77,40.35,39.3,40.29,1628400.0,0,,,1.0
2020-09-14,40.36,43.17,40.13,42.97,2653000.0,0,,,-1.0
2020-09-15,43.08,43.32,42.38,43.02,1221000.0,0,,,
2020-09-16,43.0,43.27,41.37,41.72,1788100.0,0,,,
2020-09-17,42.09,43.79,41.2,43.27,2212500.0,0,,,
2020-09-18,43.45,43.6,42.13,42.13,1862300.0,0,1,1,
2020-09-21,43.58,44.29,42.14,43.39,2505900.0,0,,,
2020-09-22,43.35,43.59,42.31,42.46,1192900.0,0,,,
2020-09-23,42.6,42.99,42.04,42.55,925100.0,0,,,
2020-09-24,42.09,43.7,41.9,43.0,1746500.0,0,,,
2020-09-25,43.2,44.12,41.66,41.72,1781600.0,0,,,
2020-09-28,41.62,43.0,40.93,42.74,1586600.0,0,-1,,
2020-09-29,43.01,44.95,42.42,44.25,2832200.0,0,1,,
2020-09-30,44.26,44.69,42.63,42.71,1895000.0,0,,,1.0
2020-10-09,43.43,44.27,43.24,43.84,1324500.0,0,,,
2020-10-12,44.2,45.12,43.86,45.0,1894400.0,0,,,
2020-10-13,44.9,47.24,44.3,46.71,3289900.0,0,,,
2020-10-14,46.5,47.25,46.01,46.8,1969500.0,0,,,
2020-10-15,46.56,47.48,46.32,47.14,2301000.0,0,,,
2020-10-16,46.82,49.2,46.66,48.75,4574200.0,0,,,
2020-10-19,55.67,58.49,49.53,50.92,16883300.0,0,,,
2020-10-20,48.18,50.19,46.94,48.45,9447700.0,0,,,
2020-10-21,47.66,48.1,46.05,47.48,6937500.0,0,,,
2020-10-22,46.5,47.07,46.02,46.4,3602300.0,0,,,
2020-10-23,46.44,47.24,44.8,44.92,4206800.0,0,,,
2020-10-26,44.37,45.0,43.79,44.38,2654800.0,0,-1,-1,-1.0
2020-10-27,44.11,44.61,43.68,44.51,2062100.0,0,,,
2020-10-28,44.51,44.82,42.61,43.01,2610700.0,0,,,
2020-10-29,42.43,43.59,41.8,43.47,2013000.0,0,,,
2020-10-30,43.28,43.91,41.88,42.7,1849100.0,0,,,
2020-11-02,42.7,42.98,41.71,42.86,1514500.0,0,,,
2020-11-03,43.04,44.5,42.69,44.09,2073600.0,0,,,
2020-11-04,44.29,44.47,43.48,43.73,1231700.0,0,,,
2020-11-05,44.0,44.5,43.5,44.3,1698500.0,0,,,
2020-11-06,44.3,44.63,43.39,43.4,1629200.0,0,1,,
2020-11-09,43.58,44.96,43.01,44.55,2111600.0,0,,,
2020-11-10,44.94,44.94,43.88,44.3,1360600.0,0,,,
2020-11-11,44.12,45.66,44.05,45.22,2535100.0,0,,,1.0
2020-11-12,45.17,45.51,44.32,44.64,1333200.0,0,,1,
2020-11-13,44.7,45.19,43.67,43.89,1525700.0,0,,-1,
2020-11-16,43.75,43.92,42.5,42.72,2083000.0,0,,,
2020-11-17,43.0,43.24,41.8,42.13,1577200.0,0,-1,,
2020-11-18,42.0,42.47,42.0,42.18,969500.0,0,,,-1.0
2020-11-19,42.2,42.42,41.6,42.14,967800.0,0,,,
2020-11-20,42.2,42.34,41.85,42.1,925000.0,0,,,
2020-11-23,42.4,42.4,40.99,41.07,1783400.0,0,,,
2020-11-24,41.14,41.63,40.88,40.95,1206000.0,0,,,
2020-11-25,41.03,41.19,39.73,39.73,2072100.0,0,,,
2020-11-26,39.95,39.95,39.23,39.28,1248900.0,0,,,1.0
2020-11-27,39.59,39.94,39.07,39.1,1252800.0,0,,,
2020-11-30,39.27,39.39,38.67,39.02,1001000.0,0,,,
2020-12-01,38.97,39.39,38.88,39.3,1016200.0,0,,,
