datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2021-07-22,269.26,272.18,264.44,265.67,1153300.0,0,,,
2021-07-23,264.01,265.66,237.0,245.76,3612000.0,0,,,
2021-07-26,237.99,244.8,208.0,217.01,5052400.0,0,,,1.0
2021-07-27,217.21,222.99,212.0,212.0,2963200.0,0,,,
2021-07-28,210.0,224.9,204.9,220.51,2363900.0,0,,,
2021-07-29,226.34,229.0,216.68,223.73,2161900.0,0,,,
2021-07-30,218.0,220.28,203.2,206.45,2360600.0,0,,,
2021-08-02,200.0,208.88,192.0,204.1,3200300.0,0,,,
2021-08-03,204.55,217.55,198.0,214.07,3002700.0,0,,,-1.0
2021-08-04,212.76,218.5,203.6,215.85,2859600.0,0,,,
2021-08-05,212.98,218.0,208.81,211.21,1653000.0,0,,,
2021-08-06,211.0,213.98,206.0,207.26,1179200.0,0,,,
2021-08-09,203.17,208.98,196.7,206.39,1384400.0,0,,,
2021-08-10,206.47,219.09,200.0,218.77,3110800.0,0,,,
2021-08-11,232.5,244.0,219.01,221.01,5068500.0,0,1,,
2021-08-12,217.39,237.32,213.0,229.8,3976800.0,0,,1,1.0
2021-08-13,227.99,233.76,217.25,217.5,2458600.0,0,,,
2021-08-16,219.9,225.4,217.18,218.76,2030200.0,0,,,
2021-08-17,215.73,216.7,202.93,205.9,2401400.0,0,,,
2021-08-18,208.98,210.16,200.0,202.08,1717600.0,0,,,
2021-08-19,203.9,207.8,199.66,200.61,1412600.0,0,-1,-1,-1.0
2021-08-20,197.66,198.0,182.0,191.1,3816600.0,0,,,
2021-08-23,188.55,205.6,188.55,204.43,2997000.0,0,,,
2021-08-24,207.02,208.05,201.8,202.49,2348300.0,0,,,
2021-08-25,206.25,208.34,200.0,207.01,2357300.0,0,,1,1.0
2021-08-26,208.07,212.39,200.0,200.5,1795200.0,0,,,
2021-08-27,200.51,205.45,196.26,197.52,1701300.0,0,,,-1.0
2021-08-30,190.0,205.93,182.8,205.0,3247500.0,0,1,,
2021-08-31,204.39,207.87,198.15,201.73,1686000.0,0,,,
2021-09-01,201.57,206.99,194.59,204.02,1410200.0,0,,,
2021-09-02,202.0,206.0,196.98,197.53,1393900.0,0,,,
2021-09-03,195.79,202.95,193.0,198.69,964200.0,0,-1,,
2021-09-06,194.94,210.96,194.0,206.86,2114400.0,0,,,
2021-09-07,206.88,207.5,201.81,202.4,1362900.0,0,,,
2021-09-08,202.38,202.4,195.0,196.08,1585100.0,0,,,
2021-09-09,195.13,200.5,194.5,199.01,1111400.0,0,,,
2021-09-10,199.01,201.28,195.5,196.01,737200.0,0,,,
2021-09-13,195.5,198.0,187.0,190.98,1837000.0,0,,,
2021-09-14,190.3,193.85,184.01,188.73,1689100.0,0,,,
2021-09-15,188.13,188.8,176.69,179.63,1994200.0,0,,-1,
2021-09-16,181.7,187.39,175.5,183.57,2387800.0,0,,,1.0
2021-09-17,181.31,192.4,176.0,180.99,2379600.0,0,,,
2021-09-22,178.0,190.7,178.0,185.39,1856900.0,0,,,
2021-09-23,185.76,197.99,183.17,196.34,3107400.0,0,,1,
2021-09-24,195.01,219.9,192.6,211.0,4200000.0,0,1,,
2021-09-27,208.21,216.01,201.82,202.8,4071900.0,0,,,
2021-09-28,203.31,210.0,197.79,199.3,2616700.0,0,,,
2021-09-29,197.91,205.0,196.27,200.02,1880000.0,0,,,
2021-09-30,199.0,206.88,196.6,204.0,1841100.0,0,,,
2021-10-08,207.0,211.02,203.13,205.83,1508800.0,0,,,-1.0
2021-10-11,203.01,210.0,201.11,201.8,1505500.0,0,,,
2021-10-12,199.82,216.95,199.0,209.0,2932700.0,0,,,
2021-10-13,209.48,229.0,206.48,224.99,3206200.0,0,,,
2021-10-14,220.5,227.0,220.0,224.37,1935500.0,0,,,
2021-10-15,223.7,231.0,218.01,221.8,1819200.0,0,,,
2021-10-18,220.0,221.77,214.3,218.71,1918500.0,0,,,1.0
2021-10-19,219.73,223.8,216.6,218.71,1450100.0,0,,,
2021-10-20,217.43,228.8,216.13,224.66,1918300.0,0,,,-1.0
2021-10-21,226.0,236.0,225.9,233.27,2267000.0,0,,,
2021-10-22,231.8,233.99,226.58,227.35,1291300.0,0,,,
2021-10-25,228.0,231.6,225.6,229.99,982000.0,0,,,
2021-10-26,227.07,228.88,218.2,219.72,1387100.0,0,,,
2021-10-27,218.66,225.0,216.65,219.72,1077700.0,0,,,
2021-10-28,217.11,228.0,216.72,224.63,1423800.0,0,,,
2021-10-29,225.37,232.61,222.63,226.99,1280700.0,0,-1,,
2021-11-01,226.99,233.35,224.03,230.0,1532800.0,0,,,
2021-11-02,229.0,238.57,228.0,234.78,1670700.0,0,1,,
2021-11-03,235.58,249.99,234.78,245.01,2305400.0,0,,,1.0
2021-11-04,241.8,244.99,234.5,235.0,1422400.0,0,,,
2021-11-05,235.1,236.49,223.33,223.71,1639200.0,0,,,
2021-11-08,221.11,226.98,221.1,222.9,789300.0,0,,-1,
2021-11-09,222.58,224.61,218.68,224.61,886900.0,0,,,
2021-11-10,222.68,225.28,211.95,215.28,1436400.0,0,-1,,-1.0
2021-11-11,214.88,219.0,212.2,214.4,951500.0,0,,,
2021-11-12,215.51,219.3,207.8,208.31,1282600.0,0,,,
2021-11-15,209.5,212.3,204.0,211.3,1295100.0,0,,,
2021-11-16,213.2,222.18,212.19,222.15,1994800.0,0,,,
2021-11-17,221.0,223.7,216.0,217.0,943700.0,0,,,1.0
2021-11-18,215.78,216.54,209.13,210.0,964100.0,0,,,
2021-11-19,209.0,212.1,207.02,209.39,867358.0,0,,,
2021-11-22,209.96,212.88,207.16,210.9,860824.0,0,,,-1.0
2021-11-23,210.0,211.86,203.53,204.38,1339762.0,0,,,
2021-11-24,202.22,206.55,201.64,206.02,833287.0,0,,,
2021-11-25,205.23,209.0,203.1,204.04,629259.0,0,,,
2021-11-26,204.04,205.39,200.51,202.68,849766.0,0,,,
2021-11-29,201.02,203.78,197.97,198.0,1189491.0,0,,,
2021-11-30,199.5,203.0,198.61,200.25,1050552.0,0,,,
2021-12-01,200.23,200.25,192.52,193.29,1595195.0,0,,,1.0
2021-12-02,194.0,197.86,190.93,191.49,1107056.0,0,,,
2021-12-03,190.7,197.88,190.51,194.01,1204795.0,0,,,
2021-12-06,193.21,196.8,188.98,189.16,1032399.0,0,,,
2021-12-07,193.4,203.5,191.01,201.3,2346679.0,0,,,
2021-12-08,201.77,207.97,197.02,205.69,1746126.0,0,,,
2021-12-09,205.0,215.68,202.32,210.81,2068511.0,0,1,1,
2021-12-10,209.0,215.0,208.5,211.93,1475550.0,0,,,
2021-12-13,211.93,213.96,208.81,209.79,859961.0,0,,,
2021-12-14,209.78,214.9,207.1,214.0,1568424.0,0,,,
2021-12-15,215.98,215.98,207.5,207.88,1223425.0,0,,,-1.0
2021-12-16,209.0,219.2,207.75,217.21,2091836.0,0,,,
2021-12-17,216.06,217.1,204.5,209.0,1275215.0,0,,,
2021-12-20,206.99,208.0,201.0,205.04,814044.0,0,,,
2021-12-21,207.56,209.8,203.37,203.7,945079.0,0,-1,,
2021-12-22,206.06,206.06,201.55,202.94,615986.0,0,,,
2021-12-23,202.44,203.58,197.06,198.85,803739.0,0,,-1,
2021-12-24,199.99,202.99,197.55,199.85,598789.0,0,,,
2021-12-27,201.29,202.0,189.16,192.49,1483427.0,0,,,
2021-12-28,191.88,194.85,189.8,194.08,1707844.0,0,,,
2021-12-29,194.0,194.98,188.3,190.2,1428073.0,0,,,1.0
2021-12-30,189.19,199.44,189.19,198.39,1523713.0,0,,,
2021-12-31,199.38,199.98,190.34,192.28,1304991.0,0,,,
2022-01-04,191.5,194.25,188.31,189.8,1134061.0,0,,,
2022-01-05,190.11,190.4,179.31,179.94,2425130.0,0,,,
2022-01-06,180.11,181.84,175.75,178.8,1290160.0,0,,,
2022-01-07,180.98,180.98,171.0,172.79,1739569.0,0,,,
2022-01-10,173.49,176.0,168.2,174.65,1224434.0,0,,,
2022-01-11,173.7,176.86,171.2,171.51,1142716.0,0,,,
2022-01-12,171.5,179.5,171.5,176.16,1701131.0,0,,,-1.0
2022-01-13,174.99,176.93,171.37,171.5,902669.0,0,,,
2022-01-14,171.1,171.79,167.5,168.7,1529826.0,0,,,
2022-01-17,167.01,170.68,165.28,166.4,1207186.0,0,,,
2022-01-18,166.99,168.88,165.28,168.66,1243889.0,0,,,
2022-01-19,167.01,167.51,161.51,162.09,1813715.0,0,,,
2022-01-20,162.48,164.36,159.4,160.6,1148467.0,0,,,1.0
2022-01-21,159.92,162.8,155.57,162.07,1524258.0,0,,,
2022-01-24,160.76,166.41,160.76,163.1,1105597.0,0,,,
2022-01-25,160.91,165.0,160.21,161.07,1123259.0,0,,,
2022-01-26,160.53,162.66,157.3,162.46,796921.0,0,,,-1.0
2022-01-27,163.33,171.5,163.33,165.2,2654201.0,0,,1,1.0
2022-01-28,168.52,173.0,159.96,168.3,2361575.0,0,1,,
2022-02-07,171.49,175.88,168.31,168.99,1570237.0,0,,,
2022-02-08,167.5,169.09,162.22,168.18,1131919.0,0,,,
2022-02-09,168.17,169.88,165.0,167.96,876151.0,0,,,
2022-02-10,166.83,167.01,158.88,160.16,1282268.0,0,,,
2022-02-11,158.89,161.18,152.0,152.01,1289335.0,0,-1,,-1.0
2022-02-14,150.0,154.85,146.6,154.0,1505850.0,0,,,
2022-02-15,153.74,169.87,153.02,166.01,2021304.0,0,,,
2022-02-16,166.88,170.88,164.62,168.52,1421176.0,0,,,
2022-02-17,168.41,169.74,165.3,169.14,1161131.0,0,,,1.0
2022-02-18,168.0,169.7,166.1,167.54,471946.0,0,1,,
2022-02-21,167.38,172.52,166.0,167.1,737464.0,0,,,-1.0
2022-02-22,166.0,167.1,163.0,164.2,715531.0,0,,,
2022-02-23,164.2,170.88,163.0,170.63,1154913.0,0,,,
2022-02-24,169.0,170.6,158.78,162.3,1378354.0,0,,,
2022-02-25,163.06,171.85,163.06,168.42,1563047.0,0,,,
2022-02-28,168.5,169.0,164.2,165.6,929957.0,0,-1,,
2022-03-01,165.6,167.83,163.0,163.12,718763.0,0,,,1.0
2022-03-02,163.0,163.48,158.11,161.77,759464.0,0,,,
2022-03-03,163.0,164.77,159.28,162.26,821735.0,0,,,
2022-03-04,160.87,173.0,160.09,169.4,2339303.0,0,,,
2022-03-07,169.81,170.0,160.48,164.61,1485410.0,0,,,
2022-03-08,165.61,166.99,155.0,157.22,1405246.0,0,,,
2022-03-09,157.01,159.21,152.01,156.63,1403262.0,0,,-1,
2022-03-10,160.5,169.9,159.6,166.97,1939030.0,0,,1,
2022-03-11,165.11,172.0,164.0,166.99,1302927.0,0,,,
2022-03-14,164.83,164.83,154.11,155.3,1224016.0,0,,,
2022-03-15,153.0,155.3,148.0,149.0,1410553.0,0,,-1,
2022-03-16,150.35,155.76,145.37,155.55,1411232.0,0,,,-1.0
2022-03-17,158.06,162.31,155.52,158.0,899555.0,0,,,
2022-03-18,158.0,161.19,156.32,161.19,886803.0,0,,,
2022-03-21,160.02,162.66,156.33,156.83,1070386.0,0,,,
2022-03-22,155.23,158.67,154.62,156.23,759454.0,0,,,
2022-03-23,157.27,169.99,155.57,169.15,2174779.0,0,1,1,
2022-03-24,169.0,178.8,167.0,175.38,2670403.0,0,,,1.0
2022-03-25,173.78,178.0,172.0,175.15,1893782.0,0,,,
2022-03-28,173.57,176.02,171.62,173.64,1495979.0,0,,,
2022-03-29,173.66,182.98,173.22,177.6,2331204.0,0,,,
2022-03-30,176.88,189.95,176.11,186.8,2870515.0,0,,,
2022-03-31,186.59,188.88,183.01,187.02,1399633.0,0,,,
2022-04-01,186.5,192.89,184.03,185.55,1546648.0,0,,,
2022-04-06,186.46,190.5,180.56,187.34,1656688.0,0,,,
2022-04-07,185.85,191.0,183.52,184.95,967849.0,0,,,-1.0
2022-04-08,184.59,190.99,180.01,182.16,1907581.0,0,,,
2022-04-11,179.46,181.0,175.0,175.76,1409075.0,0,,,
2022-04-12,177.0,180.0,173.3,176.65,1864295.0,0,-1,,
2022-04-13,175.06,186.99,173.86,180.87,2151392.0,0,,,
2022-04-14,181.5,194.0,181.5,189.58,1904703.0,0,,,1.0
2022-04-15,191.77,193.0,182.3,190.88,1812195.0,0,,,
2022-04-18,189.0,189.98,183.5,183.91,1404585.0,0,1,,
2022-04-19,183.0,185.77,167.69,169.5,3028181.0,0,,-1,
2022-04-20,168.0,177.76,162.22,174.1,2349407.0,0,,,
2022-04-21,172.0,184.67,171.3,176.22,1669346.0,0,-1,,
2022-04-22,173.7,187.61,173.5,185.5,1898313.0,0,,,
2022-04-25,180.0,184.88,178.61,182.0,1364705.0,0,,,
2022-04-26,176.59,195.5,176.0,192.25,2203428.0,0,,1,-1.0
2022-04-27,192.86,199.94,187.8,196.38,2039869.0,0,1,,
2022-04-28,203.0,205.59,190.28,197.3,2143562.0,0,,,
2022-04-29,198.0,205.75,196.59,196.9,2090451.0,0,,,
2022-05-05,196.0,198.0,188.05,190.49,2346601.0,0,,,1.0
2022-05-06,188.1,189.5,183.68,189.0,1266839.0,0,,,
2022-05-09,187.5,192.0,180.99,185.15,1271606.0,0,,-1,-1.0
2022-05-10,181.88,190.83,179.29,186.87,1094619.0,0,-1,,
2022-05-11,186.87,197.6,184.48,195.35,1885023.0,0,,,
2022-05-12,191.4,191.4,180.57,186.63,2945859.0,0,,,
2022-05-13,188.5,188.94,184.0,186.0,1076375.0,0,,,
2022-05-16,185.21,187.85,181.18,184.37,1835632.0,0,,,
2022-05-17,184.98,189.08,182.0,184.2,2142240.0,0,,,1.0
2022-05-18,182.0,182.0,170.05,175.79,4544079.0,0,,,
2022-05-19,172.91,174.92,167.0,171.71,2848515.0,0,,,
2022-05-20,173.33,180.79,171.75,178.25,3443947.0,0,,,
2022-05-23,177.62,180.88,175.35,179.81,2063195.0,0,,,
2022-05-24,181.41,181.41,172.36,172.6,1399043.0,0,,,
2022-05-25,170.94,174.8,169.65,172.88,1468326.0,0,,,-1.0
2022-05-26,174.12,175.6,171.38,173.62,1162308.0,0,,,
2022-05-27,175.1,180.2,173.5,176.28,2558228.0,0,,,
2022-05-30,179.5,184.5,177.6,183.3,2828409.0,0,,,
2022-05-31,183.0,192.43,180.03,190.0,4287081.0,0,1,1,
2022-06-01,189.37,195.5,188.31,193.19,2185435.0,0,,,1.0
2022-06-02,194.5,194.5,189.5,192.0,1602665.0,0,,,
2022-06-06,190.06,198.4,190.06,192.5,2593072.0,0,,,
2022-06-07,192.39,197.0,189.34,194.89,1775070.0,0,,,
2022-06-08,195.01,199.67,192.81,199.07,1568793.0,0,,,-1.0
2022-06-09,198.28,202.99,190.77,194.39,2077992.0,0,,,
2022-06-10,193.3,201.8,192.0,197.1,3003314.0,0,,,
2022-06-13,194.84,199.0,192.53,197.01,1710732.0,0,,,
2022-06-14,195.21,200.73,192.04,199.04,1456071.0,0,,,
2022-06-15,199.01,202.5,196.05,199.56,1797696.0,0,,,1.0
2022-06-16,200.33,213.5,199.33,208.22,1714147.0,0,,,
2022-06-17,209.15,214.9,207.0,214.0,2404652.0,0,,,-1.0
2022-06-20,215.94,216.8,210.15,213.0,1815256.0,0,,,
2022-06-21,214.07,214.07,206.2,209.57,1526384.0,0,,,
2022-06-22,211.84,211.98,206.0,207.3,1344282.0,0,,,
2022-06-23,207.99,213.38,205.55,212.01,1492070.0,0,,,
2022-06-24,212.01,219.96,210.37,217.1,1550934.0,0,,,
2022-06-27,218.01,227.0,216.7,222.83,1796613.0,0,,,
2022-06-28,222.93,223.79,217.0,220.2,1019273.0,0,,,
2022-06-29,220.15,221.39,208.83,212.75,2591086.0,0,,,
2022-06-30,212.73,219.52,212.73,217.53,1731224.0,0,,,1.0
2022-07-01,217.88,217.9,208.04,210.0,1490219.0,0,,-1,
2022-07-04,212.0,219.55,210.0,219.07,1662301.0,0,,,
2022-07-05,218.01,222.03,209.09,215.0,1409844.0,0,-1,,
2022-07-06,212.64,215.55,207.16,209.81,1753649.0,0,,,-1.0
2022-07-07,210.97,210.98,202.42,206.55,1223685.0,0,,,
2022-07-08,207.9,209.57,203.46,205.38,1031234.0,0,,,
2022-07-11,204.5,206.35,199.03,202.0,1206833.0,0,,,
2022-07-12,202.19,203.0,196.8,196.99,1120180.0,0,,,
2022-07-13,195.99,206.0,195.99,200.22,1485663.0,0,,,
2022-07-14,198.23,206.2,198.23,201.49,1285843.0,0,,,
2022-07-15,202.1,211.66,201.02,206.38,1595614.0,0,,,
2022-07-18,209.05,211.3,201.08,205.57,1546745.0,0,,,1.0
2022-07-19,207.02,211.3,204.28,208.01,811040.0,0,1,,
2022-07-20,207.95,216.33,206.21,211.0,1564723.0,0,,,
2022-07-21,211.0,214.83,207.01,207.92,1235534.0,0,,,
2022-07-22,208.48,209.28,198.45,201.1,2090850.0,0,,,
2022-07-25,198.7,203.96,197.94,202.55,1195319.0,0,,,-1.0
2022-07-26,202.98,207.88,202.8,204.97,754686.0,0,,,1.0
2022-07-27,202.4,213.67,202.4,206.1,1505785.0,0,-1,,-1.0
2022-07-28,205.04,207.93,200.56,200.89,1271807.0,0,,,1.0
2022-07-29,199.78,200.0,190.2,194.08,2447406.0,0,,,-1.0
2022-08-01,191.42,195.9,188.94,192.53,1614010.0,0,,,1.0
2022-08-02,191.18,197.7,188.26,192.92,1411191.0,0,,,
2022-08-03,194.01,199.0,192.15,194.5,1256643.0,0,,,
2022-08-04,195.6,197.5,187.2,189.0,1302836.0,0,,,
2022-08-05,189.03,192.62,186.62,192.01,960932.0,0,,,-1.0
2022-08-08,190.05,193.0,187.0,187.83,1255245.0,0,,,
2022-08-09,187.85,189.27,186.15,188.8,1125593.0,0,,,
2022-08-10,186.9,189.79,183.52,184.2,771508.0,0,,,
2022-08-11,185.21,196.66,183.06,194.74,2674195.0,0,,,
2022-08-12,194.0,196.8,193.18,195.2,948273.0,0,,,1.0
2022-08-15,193.82,196.39,184.51,185.0,2239138.0,0,,,
2022-08-16,185.0,185.01,179.41,181.56,2716819.0,0,,,
2022-08-17,182.31,186.28,181.5,184.39,1483724.0,0,,,
2022-08-18,184.5,186.88,179.81,179.98,1563099.0,0,,,
2022-08-19,179.13,179.85,176.05,177.51,1449334.0,0,,,
2022-08-22,177.0,184.39,174.02,182.2,1716663.0,0,,,
2022-08-23,185.0,187.0,178.53,180.33,841233.0,0,,,-1.0
2022-08-24,176.0,184.3,176.0,180.6,1673068.0,0,,,
2022-08-25,181.91,189.98,179.03,185.86,1601688.0,0,,,
2022-08-26,186.76,193.91,186.02,188.45,1514953.0,0,1,1,
2022-08-29,189.0,195.0,185.8,187.0,1815939.0,0,,,
2022-08-30,187.02,189.95,186.21,187.2,1536453.0,0,,,1.0
2022-08-31,185.63,187.64,180.76,186.2,1610552.0,0,,,
2022-09-01,186.2,187.3,182.51,184.02,1087205.0,0,,,
2022-09-02,184.01,184.8,178.0,181.4,1246283.0,0,,,-1.0
